run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,79.541015625,3.2958984375,3.2958984375,4.143646408839778,0.5391612759086152,nan,300,-0.04148542635065193,1.006543116180454,0.01573609727220461,0.8700405230868523,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.84814453125,1.5380859375,1.5380859375,1.8791946308724832,0.7098109013580454,nan,300,-0.008073450448573567,1.0128597891537787,-0.02430284286878993,0.9613868646401081,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,89.208984375,86.7919921875,2.4169921875,2.4169921875,2.7848101265822782,0.012113773560393608,nan,300,-0.005026561660148824,0.9252772149584674,-0.0046853598726616956,0.9625905626361893,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.022422221030928547,nan,300,0.017253302225920683,0.9904779633541307,0.017979158637230565,0.9546534359702115,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.5897700492105143,nan,300,0.054947063551905255,1.0945863511395932,0.011573909389414267,0.903701814268619,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,62.841796875,2.4169921875,2.4169921875,3.8461538461538463,0.36635999802834873,nan,300,-0.051992304703841606,1.1878755089638047,-0.003116000363251006,0.9514415083826496,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.5234375,60.53466796875,0.98876953125,0.98876953125,1.6333938294010888,-0.7105379563608245,nan,300,0.024943278680245082,1.243146102643078,-0.005716980274042703,0.9250993427632127,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.48974609375,62.6220703125,1.86767578125,1.86767578125,2.982456140350877,-0.2375987864506304,nan,300,0.0020720812678337096,0.9821096112638605,0.002532294740149892,0.9318062783195723,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.8074361451386582,nan,300,0.022827959378094724,0.6705005096211474,-0.00013612367548097027,0.9388946722400544,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,97.00927734375,61.85302734375,35.15625,35.15625,56.838365896980456,-0.06293057343710239,nan,300,-0.008408931161975488,0.5163969923138768,-0.028053899651427048,0.6357680039733149,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,62.73193359375,2.96630859375,2.96630859375,4.728546409807356,-0.34610064195635165,nan,300,-0.17238876071137688,0.7245125837482964,-0.026584450252454428,0.7048535200135841,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,131.6162109375,64.16015625,67.4560546875,67.4560546875,105.13698630136987,-0.11743830410571614,nan,300,0.11924510460657378,1.0752825290791908,-0.02159232271107328,0.49516619605179124,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,67.67578125,65.58837890625,2.08740234375,2.08740234375,3.1825795644891124,0.2983912402901345,nan,300,0.0714959766343236,1.1866375307759531,-0.02909198011978166,0.583508750089635,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,69.43359375,-20.8740234375,20.8740234375,30.063291139240505,-0.0441740352454787,nan,300,-0.09946570177872975,1.1312280922768758,-0.020329448657142715,0.6588907983737545,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,65.0390625,62.6220703125,2.4169921875,2.4169921875,3.8596491228070176,-0.42681694827480304,nan,300,0.012556540553147593,0.9533817664765829,-0.007884796765592521,0.8401474832052146,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,62.73193359375,2.63671875,2.63671875,4.203152364273205,0.033085128760698336,nan,300,-0.04217796882614493,0.952193209173448,-0.0059584927895308965,0.7402458768979934,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,0.6740883911748551,nan,300,0.030992701811095077,0.9964960298896701,-0.02006706098510229,0.9220223620344632,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,65.14892578125,62.07275390625,3.076171875,3.076171875,4.95575221238938,-0.08772357790088242,nan,300,-0.09163564018478307,1.0455794444109432,0.0023669584566992446,0.9332492314747374,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.2138671875,2.52685546875,2.52685546875,3.650793650793651,-0.47570332456301156,nan,300,0.08943259964386623,0.9432159000624936,-0.003869392488659574,0.9554674782888692,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.236328125,67.236328125,0.0,0.0,0.0,0.1980425524938545,nan,300,0.1358529514594314,0.9624856189012886,0.014486876754032393,0.5911773745050526,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.08154296875,0.98876953125,0.98876953125,1.3910355486862442,0.6310427273915912,nan,300,-0.15190089719059566,0.962980132727831,-0.014318063362716849,0.9167469831714762,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.05908203125,0.98876953125,0.98876953125,1.3533834586466165,-0.17623595599999242,nan,300,0.05102016660384834,0.7801712529789009,-0.017750626200662364,0.7776181991822257,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,-0.8106553755733356,nan,300,0.007426560126865904,1.0314557810008136,0.0008491166014040896,0.7949806285702329,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.630859375,72.2900390625,-0.6591796875,0.6591796875,0.911854103343465,-0.2556413751999353,nan,300,-0.01185040175759544,1.084538117479242,0.01000705005279802,0.6110890719426858,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,52.9541015625,67.4560546875,-14.501953125,14.501953125,21.49837133550489,-0.05743219432535313,nan,300,0.03377590977780831,1.1729285953651996,-0.022061289221323086,0.391446723046333,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,46.47216796875,69.10400390625,-22.6318359375,22.6318359375,32.75039745627981,-0.006170047777952569,nan,300,-0.06022178750349364,0.9099285187073541,-0.018462855913144945,0.47737816973752795,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,56.9091796875,73.6083984375,-16.69921875,16.69921875,22.686567164179106,-0.012043979487038883,nan,300,0.046114748268155384,0.9419016756757095,-0.029194387737962256,0.43340250076548037,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,63.61083984375,72.0703125,-8.45947265625,8.45947265625,11.73780487804878,0.30520524038163244,nan,300,0.0028397001489065586,1.001091607426257,-0.049830543200359054,0.5988038350326085,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,62.29248046875,69.6533203125,-7.36083984375,7.36083984375,10.56782334384858,0.23787978765413387,nan,300,-0.010737112017037968,0.9771650626930672,-0.033701321575780444,0.5201458382421041,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,-0.7953317379175989,nan,300,0.003642889396287501,0.8342410109813155,0.004708126502877915,0.9506653663861101,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,0.03114290495194809,nan,300,0.016808376719709486,1.0671026712986293,-0.013768087624940245,0.9492988968706878,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.388671875,72.7294921875,0.6591796875,0.6591796875,0.906344410876133,0.7796835117989123,nan,300,0.0068883212997267644,1.041256570176674,-0.005142431898800292,0.9640127559052981,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.36424223704078973,nan,300,-0.04971553171907241,0.9689999671402354,0.009916013911614667,0.9462160945502611,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.2900390625,0.10986328125,0.10986328125,0.1519756838905775,-0.7772758367322866,nan,300,0.03580669209254362,1.0029281634454883,0.00963605797071062,0.9117591840767855,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.1826171875,1.64794921875,1.64794921875,2.65017667844523,-0.5787497155585141,nan,300,0.024907955965027213,1.1304876136517763,0.00380763966414976,0.5867695875213987,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.87548828125,59.21630859375,0.6591796875,0.6591796875,1.1131725417439702,-0.4543030990175271,nan,300,-0.18826053312669197,0.9532835307061379,-0.005981288087978891,0.8802574186477964,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,59.9853515625,59.43603515625,0.54931640625,0.54931640625,0.9242144177449169,0.49706219557904097,nan,300,0.09317299577252318,0.9908978604000316,0.002381188041878675,0.9094177424238138,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.205078125,59.9853515625,0.2197265625,0.2197265625,0.3663003663003663,0.8281130616211538,nan,300,0.06578052293509246,0.9978238711971769,-0.00026084930839074855,0.898596012999447,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,60.205078125,0.2197265625,0.2197265625,0.36496350364963503,0.18422574164386665,nan,300,-0.01592413377482444,1.0022914946772667,-0.000916940968512181,0.8991108310499122,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.61083984375,-9.4482421875,9.4482421875,14.853195164075995,-0.105710544870841,nan,300,-0.11379561409198989,1.0277837820535711,-0.014981041679211,0.7464979052858525,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,-0.6423921959663662,nan,300,-0.0199577045502762,0.9052471411889147,0.008084240478578562,0.9151728661306305,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,77.45361328125,61.41357421875,16.0400390625,16.0400390625,26.118067978533094,-0.21362503866447072,nan,300,0.15292131756587574,0.9854221241837378,-0.017956531129547523,0.7172731272014732,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,62.73193359375,60.64453125,2.08740234375,2.08740234375,3.4420289855072466,-0.3984787441359308,nan,300,-0.026818431187421082,0.9748899222010226,-0.04134813041789133,0.6361694483130571,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,68.66455078125,34.9365234375,34.9365234375,50.88,-0.11593103421670012,nan,300,-0.22367059683349605,1.107142060330351,0.005766060074863548,0.49196391521905025,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.09521484375,59.765625,0.32958984375,0.32958984375,0.5514705882352942,-0.4146184649085751,nan,300,-0.1259430372249335,0.9629327382539226,-0.006862510370889323,0.8817607296848353,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.5458984375,59.326171875,0.2197265625,0.2197265625,0.3703703703703704,0.1439600742854259,nan,300,-0.02596172794699669,0.9861793531799963,0.009853221088451637,0.7912323151363044,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,60.75439453125,60.4248046875,0.32958984375,0.32958984375,0.5454545454545455,0.7652414897642623,nan,300,-0.025164289033661285,0.9440478443179269,-0.015041319659318134,0.8707068757204963,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.17138671875,60.205078125,2.96630859375,2.96630859375,4.927007299270073,-0.20821954550625876,nan,300,0.11814115133602172,0.9959766261851356,0.00458384766381382,0.9224536425087628,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,62.95166015625,-2.52685546875,2.52685546875,4.013961605584642,-0.48661693712291326,nan,300,0.160109985480085,1.0469061532753605,0.002374985981842047,0.7682465890365765,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,66.796875,67.34619140625,-0.54931640625,0.54931640625,0.8156606851549755,-0.1828231206760562,nan,300,0.004413245435183247,0.9193463793742,-0.0004114862518333758,0.9202539819512973,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C025/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.756804190201539,nan,300,-0.04820878976179908,0.8761305741711343,0.0008178781325695924,0.9478680668673996,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
