run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9055514965084994,nan,240,-0.07319204745172939,1.0030771339050626,-0.021301670300637624,0.7978199716867078,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8883155259582013,nan,240,-0.02306491716530746,1.0278039277489177,-0.007467608791206518,0.7854404408448277,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8887328914133359,nan,240,0.0253145885966284,1.0786691456139372,0.01452544796040111,0.7836236275819306,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9006221280595286,nan,240,0.03418560055013868,1.0863947702426484,0.02780752291206121,0.7616741935277042,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8915453414935474,nan,240,-0.030011276178152906,1.0743054889675505,-0.019279216757584653,0.7686365740284837,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8743815784322809,nan,240,-0.0038925036555906606,1.0583915297250157,-0.01377183758255975,0.7992875091644543,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.854760995699214,nan,240,0.04677149480762185,1.0385582125282697,-0.0055798722664936054,0.7464354545865876,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8789601554223058,nan,240,0.09800328241098018,1.052780587412771,0.01029200450386338,0.7033843245873049,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8893571753023847,nan,240,0.017112389999434086,1.038356278911412,-0.00134855631829723,0.7360496633689689,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9123665568145459,nan,240,-0.010468165164964084,1.0208692237650174,-0.019575512305093294,0.7405780427751859,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9366455495789933,nan,240,-0.04336441159134178,0.9857529046018373,-0.012876269880345055,0.7472109224593729,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9207301669217215,nan,240,-0.018271223693157205,1.0262709724730459,0.007191684091119003,0.741389531863224,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8851016587342687,nan,240,0.017467036926505305,1.0579009544911937,0.005829552389470223,0.7196938621168355,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8890939815609162,nan,240,-0.004603685812839808,1.0417783060944414,0.0022346594135827513,0.7194623444675378,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.910288274164769,nan,240,0.030539877347414982,1.0373052693671068,-0.018589379288871433,0.774380136378671,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.908055082602877,nan,240,0.0720220019583136,1.068261048630993,0.00134636324084646,0.7633655242275712,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8906680087905219,nan,240,0.14312204276590285,1.1367428782636717,0.019220348534578272,0.7378159730812865,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8784139153442759,nan,240,0.06500577573055118,1.1291380723558933,-0.004025448359916961,0.7410013222261842,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8936006292326807,nan,240,0.10777253654816445,1.137877637806046,-0.02116374092102473,0.7740092094153335,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.881467449966075,nan,240,0.16396265405071614,1.1381964811359286,-0.00750171282647093,0.7634514490438059,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8439526199548654,nan,240,0.23790069640749087,1.1700894806248308,0.006195226047746459,0.7537933953829041,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,48.0,48.0,0.0,0.0,0.0,0.897174058692726,nan,240,0.22946104369473289,1.2064787478551195,0.0211475427469058,0.7722009741572852,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8543777031533187,nan,240,0.0950968298742098,1.2076763117500593,-0.017598993701421647,0.761688300149576,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8246589031902531,nan,240,0.07383512699678642,1.1941252844392984,-0.01761566679048021,0.8185080743642922,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8573725656077158,nan,240,0.09570297517119433,1.1651920018201636,-0.01199145786889105,0.8379266954534056,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8435611294542809,nan,240,0.14183681646446983,1.1727299150553383,0.012909214812777618,0.8437149088174729,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8556136611964835,nan,240,0.08219334663810775,1.1667852578988234,0.02066649953508249,0.8383307666853141,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8643252182953395,nan,240,-0.042211720564148014,1.1115128524449907,-0.0221709112052584,0.8704309274983165,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8549434478080475,nan,240,-0.17071133701360325,1.0264788364999986,-0.013907961162496324,0.8836429833803399,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6950822793700319,nan,240,-0.20610528810594722,1.0288279190501952,-0.005165377947723323,0.8692000626799686,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7334060666765502,nan,240,-0.20188685577958035,1.0062949078015464,-0.004901128213473279,0.8927768514722835,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.6854325244106381,nan,240,-0.16353594655808262,0.9610605529085637,0.0024590664637403076,0.9172302190084787,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7445843979388914,nan,240,-0.02034434271405378,0.896041313052029,0.014130103472707241,0.8941927573340057,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6702251542031891,nan,240,0.060318565088295646,0.8921418576660166,0.020361788520854962,0.8613462341840011,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6733367140760622,nan,240,0.04180066326519539,0.8490562044781738,-0.02260135965587914,0.8464622265559776,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6905406491134237,nan,240,0.0010116369658993687,0.7604977318130423,-0.01621498012208347,0.8410779156169603,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7972478748728944,nan,240,0.022863541447444912,0.6598668835127545,-0.011894969276367757,0.7877809501915731,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.811381405993685,nan,240,0.03294524272869411,0.6790113372161573,0.011297104736674538,0.7430833196995205,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8597454182363338,nan,240,0.03768516812563396,0.6979962453187473,0.010198227824120719,0.6952566883767485,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8440109142025319,nan,240,0.030531697753552592,0.7366399114448244,0.003181098699403251,0.722414980501132,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8319996666174252,nan,240,0.026572600726846536,0.766478923395577,-0.02410011757356885,0.7746499315022991,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8461534915042453,nan,240,0.029352734909190933,0.7887462690066006,0.005260424522666399,0.7338392167867398,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8436562367897068,nan,240,0.023979911841119615,0.8375856211750903,0.009658579350362883,0.6882432377364821,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.862546864058559,nan,240,0.028771803914624104,0.844528455423391,0.012006179727119167,0.719589503236027,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7736589195563174,nan,240,0.05663407791155063,0.8699134028898686,-0.023928734161195522,0.7899433887994718,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7941788851631857,nan,240,0.0953572212827536,0.9166785834130815,0.002927038478028965,0.7512427264088665,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8823428017493938,nan,240,0.12469448554996705,0.9373618895147111,0.012679402571564378,0.7109556430459048,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8923308377922626,nan,240,0.08078397207466265,0.9305201898942429,0.022427720886269525,0.7513098569006729,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7838910583768935,nan,240,0.12222382703892075,0.9654672004100933,-0.02870469438418873,0.8021952049081541,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8334395376347274,nan,240,0.14134357934939037,1.0009016778349518,0.010456051505572347,0.7748012753286851,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7714738264485633,nan,240,0.1477980730175202,0.9978545233199627,-0.001771949338331986,0.739831909774607,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8060851124620887,nan,240,0.1238440915647795,1.0085083942459507,0.012835662779266824,0.6827192375071733,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8598399139762181,nan,240,0.12710554010929906,1.0292894049620356,-0.02283574762293482,0.7486294357579851,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8648752229949043,nan,240,0.10431242447936837,1.0376692232278526,0.005287058208755526,0.7361291584443462,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8674491100889231,nan,240,0.06765084731552125,1.0518222666213253,0.0003504269021927043,0.6973854138157339,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8714892903168143,nan,240,0.09720809831260042,1.0631009628279062,0.012046811280944125,0.7097054530672811,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8569194579650533,nan,240,0.07273611037142086,1.057061591610696,-0.024487363808854825,0.7687278315738342,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9297149687820913,nan,240,0.04388281690991279,1.035666657757923,0.0010434299957908972,0.7223213361474492,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9115504461327676,nan,240,0.06088903633646185,1.0536269884508687,0.012749255900748506,0.6883802683065261,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9038595495090959,nan,240,0.04181593781549552,1.0642812531270989,0.015443776470043977,0.7223028388573872,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.90608563637889,nan,240,-0.010403931023079778,1.0417079105303617,-0.028301637457449586,0.7950760682792585,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8923775504825318,nan,240,-0.07024729471090782,0.9953284418566097,-0.0014460842152608307,0.753738986548014,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8763880342359855,nan,240,-0.09288318208937969,0.9736817778079635,0.006898501810094692,0.7042327539138783,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8716589707287815,nan,240,-0.14280223877513817,0.9524002217922664,0.007675934591512891,0.71270322838553,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9025513929367975,nan,240,-0.20153753345532416,0.8788125474855544,-0.013641457219728667,0.7369805984803058,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8895575379693181,nan,240,-0.20303261307980994,0.8303259499312314,-0.016252266607590556,0.771525537243597,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8933668346148617,nan,240,-0.20864617634282928,0.7883601880813917,0.005558780052947948,0.7560719902335714,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8527572812261165,nan,240,-0.16465264900719737,0.7848936784335049,0.0297792695266826,0.7532604351689635,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7994198286992489,nan,240,-0.19469719136439584,0.7297081552337241,-0.00600480242965522,0.7521262149700713,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8602927576712921,nan,240,-0.11735201550386778,0.7683865416098674,-0.015545469296163081,0.8364326585011861,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8407289322318557,nan,240,-0.021890392848779812,0.7859233745112165,-0.012368054422334566,0.8299696368104469,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.810299375014811,nan,240,0.07336170282284345,0.8478409590179617,0.0106161595560703,0.8621364810768178,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8122474858215992,nan,240,0.07277662113525998,0.9111210200464136,0.022481962810357598,0.7925307214002948,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,48.0,48.0,0.0,0.0,0.0,0.845442741997549,nan,240,0.04040802274435305,0.9214749594143915,-0.018694135274129966,0.8054615348730201,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.877548035760735,nan,240,0.06269724424209976,0.9217594123275121,-0.011869237708048094,0.8391134752807685,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8884353363417445,nan,240,0.13741918211630086,0.967770614213649,-0.015772293402274148,0.8475842597864418,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.868599123905307,nan,240,0.1849801470856161,1.0188453307376586,0.012883932729223009,0.8039752566045736,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7909297958614484,nan,240,0.10310590103337842,1.0369814054972368,0.015087894854652274,0.7343374796554667,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8307427595549659,nan,240,0.030192171064815306,1.0130186942790882,-0.006920567672484739,0.732619107047659,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7196845340279399,nan,240,0.05885254031492366,1.0182677369662385,-0.007982271046619275,0.7504983372538356,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7139338878673817,nan,240,0.11052352150901894,1.0158034948143735,-0.014778712732829014,0.6902462426432384,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7741673333631205,nan,240,0.1609194098084948,1.0635254877120188,0.03213458243535038,0.694328879585514,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6750806216992574,nan,240,0.13462510160542146,1.0916058587437527,0.02123438404169861,0.5152180970469477,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7490364519506353,nan,240,0.033144475993477515,1.0545882825209194,-0.02413164674816797,0.588116160846,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.837812213999707,nan,240,0.02672418403580305,1.0394349420313473,-0.006723898108867166,0.7454190653955957,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.759930182895588,nan,240,0.09900103166793837,1.0584911141771756,0.00033098622345113516,0.6299123640589576,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8213985497994872,nan,240,0.13749074006390313,1.1227141854389004,0.010511587816459939,0.7944380150488513,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8320114517372925,nan,240,0.07913730914122123,1.103535065532591,0.011957758836787735,0.7372836901268482,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8852053028948372,nan,240,0.020928156307786296,1.079001657997626,-0.014416751227595326,0.7557844484880213,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9163066697764696,nan,240,0.018845006496745413,1.0608893704818583,-0.01223992585665803,0.8177366823745051,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8392390714151394,nan,240,0.04199939844681837,1.0655402161218182,0.002283364006834765,0.8202558331383448,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8834089148999091,nan,240,0.09374027731130859,1.115429413280741,0.022512230021367183,0.7808624173500186,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7603783294956422,nan,240,0.046509209422931776,1.1227454865073818,-0.024147245591963115,0.8318333427027615,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8697283335838111,nan,240,0.046308481908660624,1.0928938994956439,-0.011160757679966512,0.7629914383408277,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9180664360374506,nan,240,0.05956347101476308,1.0657154726135025,-0.011343177670250946,0.7848224028225025,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8983157970396868,nan,240,0.07274308353568754,1.0940706364351638,0.004770258739065055,0.8320382107016107,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.900113610352853,nan,240,0.07979062822199233,1.140594234922443,0.035145504795397714,0.7912566319274108,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8588993581270247,nan,240,0.022597232983516034,1.1397827167052417,-0.007208604864169513,0.7753564673134153,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8602630084696523,nan,240,-0.019858711631142834,1.1132509705477116,-0.020340775990130785,0.8303938990460958,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8927904516748921,nan,240,0.004670389845941732,1.1020339603494973,-0.006584512741948915,0.8057384620459431,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8330184425263433,nan,240,0.06669984053161589,1.11227938101824,0.007349345035803057,0.8446028759666617,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.9078867718152392,nan,240,0.03363077118727393,1.151594054273198,0.027484284192592537,0.8084070042838553,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,48.0,48.0,0.0,0.0,0.0,0.863140554211297,nan,240,-0.07012443419762512,1.1609697920728794,-0.013998386831355162,0.8043320379491433,1.0,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8764281500452064,nan,240,-0.09298744749795158,1.1342484822266863,-0.016575327265177003,0.8592930031963948,1.0,correct
