run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,17,70.0,143.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,143.0,0.9999999999999997,142.0,0.9516602241483887,144.0,0.9431187647290613,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,18,70.0,87.0,large_error,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,87.0,0.9999999999999934,88.0,0.9970244436958119,89.0,0.9372302878294394,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,19,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,71.0,0.9999999999999994,72.0,0.98927452760905,70.0,0.9120731047191685,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,20,70.0,75.0,large_error,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,75.0,0.9999999999999971,76.0,0.9869552228524695,142.0,0.973858602433961,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,21,70.0,83.0,large_error,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,83.0,0.9999999999999999,82.0,0.9914985202928922,84.0,0.9091859686307402,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,22,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,71.0,0.9999999999999968,70.0,0.9878944924989019,72.0,0.8875322293611989,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,23,70.0,74.0,large_error,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,74.0,0.9999999999999999,73.0,0.9696698034824486,75.0,0.9385266517742339,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,24,70.0,76.0,large_error,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,76.0,0.9999999999999931,77.0,0.9770238553742041,75.0,0.8669376276934224,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,25,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,69.0,1.0,68.0,0.9905691295439164,70.0,0.9142992692233275,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,26,69.0,92.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,92.0,0.9999999999999909,93.0,0.9885690026608459,91.0,0.9793985953639985,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,27,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9491306412409212,69.0,0.9416396457189226,69.0,0.9999999999999997,70.0,0.9732700414689291,68.0,0.9314906951528039,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,28,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9732327564663094,71.0,0.9067922106113102,69.0,0.9999999999999979,68.0,0.9848037311654103,70.0,0.8747866072365766,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,29,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9511207084096596,68.0,0.9263287189746735,67.0,1.0,68.0,0.9663386104949312,66.0,0.9217218793132254,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,30,69.0,66.0,correct,69.0,0.9999999999999999,68.0,0.9777401948621977,70.0,0.9014128926890501,66.0,0.9999999999999973,65.0,0.986996914122718,67.0,0.9570078290307765,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,31,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9633234568723321,67.0,0.9255276535057863,67.0,1.0,66.0,0.9542445278104793,68.0,0.9437688614954138,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9921072495968333,69.0,0.8823131291943692,67.0,0.9999999999999994,66.0,0.9821988444737564,68.0,0.8972013247337755,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,33,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9411971523266531,68.0,0.9345292251110802,67.0,0.9999999999999999,68.0,0.9970397584990429,66.0,0.8984280839614538,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,34,67.0,67.0,correct,67.0,1.0,66.0,0.9742057524528448,68.0,0.9046183680285744,67.0,0.9999999999999996,68.0,0.9948737288873278,66.0,0.8744459254726317,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,35,67.0,68.0,correct,67.0,1.0,66.0,0.9535657555014684,68.0,0.9263371450578228,68.0,0.9999999999999998,67.0,0.9714578845338282,69.0,0.9220468653115858,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,36,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9474759769956966,68.0,0.9439312184862533,67.0,0.9999999999999998,68.0,0.9992127215824158,66.0,0.9162931886659134,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,37,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9474789219256396,68.0,0.9469367445803604,67.0,0.9999999999999998,68.0,0.9606084732536041,66.0,0.9172382890446529,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,38,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9603944319429176,69.0,0.9299422893090653,68.0,0.9999999999999983,69.0,0.9551150206254828,67.0,0.9063736218344286,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,39,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9683356111135961,70.0,0.9041424191557633,68.0,0.9999999999999998,67.0,0.9592435002927702,69.0,0.9398496162909092,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,40,69.0,90.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9662149537992452,68.0,0.912679046113904,90.0,0.999999999999996,89.0,0.9359595966363548,43.0,0.867497149104093,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,41,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9643942026226577,68.0,0.9505541186061315,89.0,0.9999999999999968,90.0,0.9353371144416723,88.0,0.8727778417350749,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,42,57.0,106.0,super_harmonic_2x,57.0,0.9999999999999999,58.0,0.9643608268824304,56.0,0.9248039142060703,106.0,0.9999999999999937,51.0,0.9890418184772715,43.0,0.985146027151863,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,43,64.0,68.0,large_error,64.0,0.9999999999999998,65.0,0.9849684414246206,63.0,0.943705822657034,68.0,0.9999999999999986,67.0,0.9554821085616233,69.0,0.8982485525700725,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,44,64.0,51.0,large_error,64.0,0.9999999999999999,65.0,0.9551645500636635,63.0,0.9383278905492483,51.0,0.9999999999999979,42.0,0.9734531684124581,43.0,0.9648259547831127,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,45,65.0,104.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9635598780477,66.0,0.9058849216169476,104.0,0.9999999999999986,103.0,0.9717895051572581,105.0,0.9050554523243715,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,46,67.0,47.0,large_error,67.0,0.9999999999999998,68.0,0.9467704071941788,66.0,0.9350248141660159,47.0,0.9999999999999971,46.0,0.9678808338724461,126.0,0.9088615684124366,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,47,68.0,126.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.985632662019347,67.0,0.9126644741193186,126.0,0.9999999999999993,127.0,0.9921393447275059,125.00000000000001,0.8636186636216042,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,48,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.992908294482982,67.0,0.9139596478683896,67.0,0.9999999999999971,68.0,0.9498343471415021,66.0,0.9099550908117543,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,49,67.0,156.0,super_harmonic_2x,67.0,0.9999999999999998,68.0,0.979266120052168,66.0,0.9326221318642669,156.0,0.9999999999999998,157.0,0.9918758564979655,155.0,0.8814329047304882,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_low,50,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9542371647507726,67.0,0.9530995438863317,67.0,0.9999999999999981,68.0,0.933682772395506,66.0,0.9161930701789525,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,0,68.0,70.0,correct,68.0,0.9999999999999999,67.0,0.950349925255273,69.0,0.949915796514893,70.0,1.0,69.0,0.978670918152179,71.0,0.9381383482224065,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,1,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9843154838190071,67.0,0.8898068608289494,68.0,0.9999999999999999,67.0,0.974536857627586,69.0,0.9211944697409744,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,2,64.0,65.0,correct,64.0,0.9999999999999998,63.0,0.9698137143097413,55.0,0.9472778873228209,65.0,0.9999999999999999,64.0,0.9780334798347109,66.0,0.9228731749913989,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,3,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9653616935571987,63.0,0.9408695322660585,61.99999999999999,1.0,61.0,0.9999912663900433,60.0,0.9107701934121845,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,4,60.0,61.0,correct,60.0,0.9999999999999999,61.0,0.9983601228553164,59.0,0.9288702383477675,61.0,1.0,60.0,0.9575701999218967,61.99999999999999,0.9459103656194245,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,5,57.0,60.0,correct,57.0,0.9999999999999998,59.0,0.9976326085348332,58.0,0.9973884679277257,60.0,1.0,61.0,0.9774074247230143,59.0,0.9604810110660227,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,6,55.0,66.0,large_error,55.0,0.9999999999999998,56.0,0.9900659947690903,54.0,0.9051751711090089,66.0,0.9999999999999999,67.0,0.9683385646038798,65.0,0.9225421931266349,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,7,56.0,68.0,large_error,56.0,0.9999999999999998,57.0,0.9305279025376312,55.0,0.9160336708655505,68.0,1.0,69.0,0.9703920259410195,67.0,0.9153278968975812,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,8,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9654636504220077,66.0,0.8989893686481265,69.0,1.0,68.0,0.9896854592201779,70.0,0.9060495767270138,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,9,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9707958505305834,66.0,0.8969555998602968,68.0,0.9999999999999999,69.0,0.9721957780058782,67.0,0.9139066875808419,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,10,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9812628496891413,67.0,0.9344867651693227,67.0,1.0,68.0,0.9501432359147628,66.0,0.9353224849712004,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9959365962250952,66.0,0.9139764776143019,66.0,1.0,65.0,0.9596543774493668,67.0,0.9341273353100166,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,12,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9661220724382915,63.0,0.9323142858066772,65.0,1.0,64.0,0.9515393715723361,66.0,0.9388224124822678,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,13,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9630306574251682,63.0,0.9329755412545261,66.0,1.0,65.0,0.9664913127241491,67.0,0.9260022188805872,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,67.0,1.0,66.0,0.9545472975183155,68.0,0.938820756409157,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,67.0,1.0,68.0,0.9927928278965045,66.0,0.9021327287897728,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,68.0,1.0,67.0,0.9868146816928631,69.0,0.9166990627483556,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,68.0,1.0,67.0,0.9596857248392219,69.0,0.9258309141039293,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,68.0,1.0,67.0,0.9672944537842649,69.0,0.9150617304866442,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,68.0,1.0,67.0,0.9867760916655389,69.0,0.9040676850380869,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,68.0,1.0,69.0,0.9477329069079935,67.0,0.9460590237569484,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,68.0,1.0,67.0,0.9932803185541262,69.0,0.8964485314637858,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,68.0,1.0,67.0,0.9610390457646514,69.0,0.9318928534444622,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,68.0,1.0,67.0,0.9530706294981259,69.0,0.9429091629673217,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,68.0,1.0,67.0,0.9942203310662919,69.0,0.9015945238879538,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,68.0,1.0,67.0,0.9979994418278153,69.0,0.8922301155863632,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,68.0,1.0,67.0,0.9906867878123427,69.0,0.9055799126687912,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,67.0,1.0,68.0,0.9722892791992443,66.0,0.9236073033267421,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,67.0,1.0,66.0,0.9921386315121142,68.0,0.9057328980294896,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,66.0,0.9999999999999999,65.0,0.9666129878753993,67.0,0.9312805766502601,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,64.0,0.9999999999999999,65.0,0.997225762903389,63.0,0.8979487318595939,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,31,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9932322343134351,61.0,0.930373923673876,63.0,1.0,64.0,0.9889769952258413,61.99999999999999,0.9170386435750926,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,32,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9935210803036901,61.0,0.917139584254829,64.0,0.9999999999999999,65.0,0.9598568188374749,63.0,0.9380673963527828,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,33,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9598462720214082,55.0,0.953690621876138,66.0,0.9999999999999999,67.0,0.944694109936962,65.0,0.926773851853427,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,34,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9822334265607856,68.0,0.9206590738182225,68.0,1.0,67.0,0.9772813317115402,69.0,0.9120074995990516,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,35,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9513354399556919,67.0,0.9389047770042055,69.0,1.0,70.0,0.948245100221291,68.0,0.9467406640845496,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,36,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.990491677778012,68.0,0.9047981107612029,71.0,1.0,70.0,0.9503161355709387,72.0,0.9484920717779113,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,37,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.982378490018431,69.0,0.9128961675037672,71.0,1.0,72.0,0.9667748474076061,70.0,0.9314814423574357,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s07_medium,38,70.0,70.0,correct,70.0,0.9999999999999998,71.0,0.9970695480519904,69.0,0.8929846280635239,70.0,1.0,71.0,0.9787551317921329,69.0,0.9259180125224766,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
