run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,0.03480762218536296,nan,240,0.05783736297841339,1.0944850853441623,0.029073629639885593,0.8446264495431285,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,128.0,79.0,49.0,49.0,62.0253164556962,0.01379221519354646,nan,240,0.06348226619787359,1.0882223266822642,-0.02611925864529898,0.8417232689723486,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,130.0,81.0,49.0,49.0,60.49382716049383,0.1395573364394017,nan,240,0.12955534728583493,1.0585070369437317,-0.01283377091450888,0.7998248935666489,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,127.0,82.0,45.0,45.0,54.87804878048781,0.03428436748487406,nan,240,0.11312327597746237,1.036676780884679,-0.04443465789396688,0.8997509366073545,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,128.0,83.0,45.0,45.0,54.21686746987952,0.05113165161404959,nan,240,0.09755736868974055,1.0030848769180807,-0.008484997917727105,0.5715584140239869,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,135.0,82.0,53.0,53.0,64.63414634146342,-0.11273483657751375,nan,240,0.06310445262109472,0.983500521552579,-0.006870923249242344,0.3912945250495308,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,48,window,1440,1680,48.0,56.0,8.0,158.0,81.0,77.0,77.0,95.06172839506173,-0.12062678951184143,nan,240,0.025891717945827016,0.9695279992721898,-0.0043691502055533205,0.5602421532869875,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,49,window,1470,1710,49.0,57.0,8.0,149.0,81.0,68.0,68.0,83.9506172839506,-0.16073885161174836,nan,240,-0.024229523880543034,0.9406287025915726,-0.03382865032204092,0.6004908033549547,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s10_low,50,window,1500,1740,50.0,58.0,8.0,149.0,80.0,69.0,69.0,86.25,-0.004229692877821004,nan,240,0.004449095990761028,0.943463330524231,0.04456311594079311,0.7500514224507752,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,0,window,0,240,0.0,8.0,8.0,98.0,74.0,24.0,24.0,32.432432432432435,-0.1684640004301042,nan,240,0.11724006323687111,1.0596349317439178,0.008951973335367435,0.5790166444719123,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,2,window,60,300,2.0,10.0,8.0,97.0,71.0,26.0,26.0,36.61971830985916,-0.11224891617649783,nan,240,0.06980168666814279,1.0831973584784345,0.011482717403366224,0.6473959592612185,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.22334920243556328,nan,240,0.0771364294563682,1.1033299027326393,0.007705283088676151,0.6734103704172586,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,4,window,120,360,4.0,12.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.0032586313757175258,nan,240,0.07428944672271125,1.1148420886846575,0.022084457872119708,0.6599351771885082,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,149.0,68.0,81.0,81.0,119.11764705882352,-0.03880937218035808,nan,240,-0.011715199438549461,1.0624236210981102,-0.06268368792586913,0.8651693950817946,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,13,window,390,630,13.0,21.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.10245976349983386,nan,240,-0.030460518073717444,0.9950648719828573,0.02284695745133973,0.8745298747656974,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,14,window,420,660,14.0,22.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.0879014990096266,nan,240,-0.017280679268878885,0.9734571462012487,0.0033480669207548,0.804587775676695,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,15,window,450,690,15.0,23.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,-0.10720351924588481,nan,240,-0.027487838181938666,0.9571885652437274,0.0017540784454147932,0.8300025261696521,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,16,window,480,720,16.0,24.0,8.0,121.0,65.0,56.0,56.0,86.15384615384616,-0.24634148398227929,nan,240,-0.033790486251624924,0.9581933849347655,0.031032130738680296,0.5450696115657047,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,17,window,510,750,17.0,25.0,8.0,126.0,65.0,61.0,61.0,93.84615384615384,-0.05075848464828229,nan,240,-0.05289133106901621,0.9541219386281954,-0.013668991176492267,0.5793051325614134,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,18,window,540,780,18.0,26.0,8.0,113.0,65.0,48.0,48.0,73.84615384615385,-0.0539809609055258,nan,240,-0.09555049231663967,0.9275079108177073,-0.038679474801499164,0.8236118326476795,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,19,window,570,810,19.0,27.0,8.0,110.99999999999999,64.0,46.999999999999986,46.999999999999986,73.43749999999997,-0.15804244481772364,nan,240,-0.09291348021943122,0.9290251325371022,-0.027431172203214848,0.8258382442088484,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,20,window,600,840,20.0,28.0,8.0,110.0,64.0,46.0,46.0,71.875,-0.15412286050031757,nan,240,-0.04663743670874586,0.9408025870440242,-0.028330733642623326,0.7105517371093767,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,21,window,630,870,21.0,29.0,8.0,106.0,63.0,43.0,43.0,68.25396825396825,-0.21547404344541227,nan,240,-0.007151534031921377,0.9459428806314527,-0.03266062782251832,0.8067207443854416,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,22,window,660,900,22.0,30.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.19212718128845427,nan,240,-0.02103510913051044,0.9596277834644308,0.01539583619431103,0.8954204912151971,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,98.0,63.0,35.0,35.0,55.55555555555556,-0.1532464965847818,nan,240,0.0015771192343284686,0.978021398174095,-0.04060546788291356,0.9548812171482645,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,110.99999999999999,63.0,47.999999999999986,47.999999999999986,76.19047619047616,-0.04183444210157687,nan,240,0.01589387495381137,0.9775918486847648,-0.02208172070958112,0.7682634364671559,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.10479258238178052,nan,240,0.015668931071801732,0.9768668185686232,-0.015624774026598388,0.888558965101685,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.2741045730215404,nan,240,-0.03648911479200857,0.9945680977570748,0.019755878301507022,0.9269021627574315,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.23806478669216813,nan,240,0.006072888692142442,1.0158521390126607,0.037587994348535235,0.9413290896937471,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,31,window,930,1170,31.0,39.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.37479768836910143,nan,240,0.030730514699826017,1.0318402999578227,0.032965148925492065,0.8416906079104616,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,32,window,960,1200,32.0,40.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.22742723131344408,nan,240,0.01422071786558566,1.036230250871853,0.015578060052093128,0.9196323746785516,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.06098443019300043,nan,240,-0.007075263608324652,1.0317830886262023,-0.011797115500340571,0.8679853933881546,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,34,window,1020,1260,34.0,42.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.10090041996851795,nan,240,0.021315877040615307,1.0262137682575228,-0.023530868876320127,0.9202812294417667,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,35,window,1050,1290,35.0,43.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.1217397449870849,nan,240,0.07241465888607006,1.031572675823489,0.0069252051842152796,0.9040076933167573,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,36,window,1080,1320,36.0,44.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.057418962742706865,nan,240,0.09978590411677336,1.0306669900923273,-0.008112126687461549,0.7267462594772691,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,127.0,63.0,64.0,64.0,101.58730158730158,-0.20024796023078328,nan,240,0.057315824324420346,1.019196940685759,-0.0035037052950216583,0.875456603507701,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,40,window,1200,1440,40.0,48.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.03821758424243476,nan,240,-0.09590079481325423,0.9432279881635384,0.02146131340362326,0.8265689503644486,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.14359038932405843,nan,240,-0.08985896051938956,0.9347534887713611,-0.015928386342717097,0.8383731327483551,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,91.0,61.99999999999999,29.000000000000007,29.000000000000007,46.77419354838712,-0.06749754960033788,nan,240,-0.08232363485731184,0.9251353783599242,-0.018481299960214494,0.8822771167840868,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,43,window,1290,1530,43.0,51.0,8.0,89.0,61.99999999999999,27.000000000000007,27.000000000000007,43.54838709677421,-0.0820377974015754,nan,240,-0.10412590724881739,0.8906522908844843,-0.024251780067969894,0.7069988647674108,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,44,window,1320,1560,44.0,52.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.08823973284663696,nan,240,-0.1332329891505651,0.8670884828482005,0.023994010888149623,0.8413588381276306,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_low,50,window,1500,1740,50.0,58.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.19820779830530186,nan,240,0.06256550065979051,0.96908007916787,-0.03394344169474031,0.5555919175114145,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.09459437426731522,nan,240,-0.10274982166398937,0.8759846112461491,0.002256282470822172,0.3665451321497222,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.29920234344345803,nan,240,0.0074732586004150415,0.9053822884562296,0.013187354515267615,0.8018583083904215,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,172.0,64.0,108.0,108.0,168.75,0.15627117771996685,nan,240,0.07176066256943159,0.901796816084946,0.01731653561325243,0.4555846194626027,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.17585776268613318,nan,240,0.0868693907376534,0.8984240861296771,-0.010787397363873725,0.34789235316432054,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,143.0,67.0,76.0,76.0,113.43283582089552,0.010478907461817163,nan,240,0.08466725812177174,0.8997876198526147,0.01167756767456299,0.5346364467092781,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,5,window,150,390,5.0,13.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2414507020773262,nan,240,0.13241254631623936,0.8849334850924404,-0.00020910159727808252,0.908130789868328,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.1019248903843033,nan,240,0.14067376772679077,0.8858898759070498,-0.0336135897156782,0.8819731444570048,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,-0.06808476670701709,nan,240,0.1183698394500728,0.8647979558838105,-0.008113554405430545,0.8550059229751609,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,97.0,68.0,29.0,29.0,42.64705882352941,0.07657220720291141,nan,240,0.19391046116846458,0.6487856772909087,0.02118525417201796,0.9463460006009734,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.1971177558236182,nan,240,0.12369095138856209,0.6347651923895368,-0.009036130205477872,0.892380615726203,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,10,window,300,540,10.0,18.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.32078487332496924,nan,240,0.1205173596351718,0.6472192406493688,-0.01706799543027159,0.9238312384706189,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,11,window,330,570,11.0,19.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.43515224959633986,nan,240,0.174858493792514,0.6697624468440396,0.0044836230341540086,0.8982021017488979,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,12,window,360,600,12.0,20.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.2608805066905313,nan,240,0.2284562357352115,0.6844097832190424,-0.023173347691327208,0.6762793162505533,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,13,window,390,630,13.0,21.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.20024276563373355,nan,240,0.19940998655511066,0.675102350295807,-0.004928180952270164,0.8138501340886818,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,74.0,65.0,9.0,9.0,13.846153846153847,-0.08113481209459522,nan,240,-0.024427805035763108,0.719531565506264,0.014708767428498607,0.8756326813237484,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.1856352741435069,nan,240,0.15492749359982555,0.7117561162391031,0.015203690724704339,0.8920133944073586,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,48,window,1440,1680,48.0,56.0,8.0,128.0,64.0,64.0,64.0,100.0,0.6221393091790821,nan,240,0.08757929005660117,1.4640030395064019,0.012634133551392682,0.6711856384445274,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,49,window,1470,1710,49.0,57.0,8.0,128.0,64.0,64.0,64.0,100.0,0.6905466115248775,nan,240,0.12405669647657001,1.472985407475524,0.01317315406965105,0.8045844861505033,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s11_medium,50,window,1500,1740,50.0,58.0,8.0,129.0,64.0,65.0,65.0,101.5625,0.5603764079263237,nan,240,0.14025206497171894,1.4940716664990061,-0.003937868975778254,0.7663372982388669,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,123.99999999999999,75.0,48.999999999999986,48.999999999999986,65.33333333333331,0.06616210991814185,nan,240,0.010863035703854015,1.2774536788530577,-0.007330342050668969,0.6496701757593578,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
