run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8500589721292986,nan,240,0.1413914408175818,0.766986552315685,0.0059311199461631325,0.9792257849797561,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9118648819102357,nan,240,0.159513374005716,0.7617712026823561,0.0029542705792508497,0.9558179061659491,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8419205695636646,nan,240,0.0646754369411307,0.8326529824459841,-0.003801622739686898,0.9805260445991268,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,45,window,1350,1590,45.0,53.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8353796873218278,nan,240,-0.05887079615689193,0.8992736219649384,-0.013384458638428694,0.9746494632323088,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,46,window,1380,1620,46.0,54.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8191545951392615,nan,240,-0.16852840579037245,0.917530910532714,-0.013961794853003218,0.9659973006821493,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,47,window,1410,1650,47.0,55.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7698945301780118,nan,240,-0.21541248315479605,0.9341120903944741,-0.013308299483721973,0.9703448286460656,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,48,window,1440,1680,48.0,56.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.6468975667437852,nan,240,-0.12502703287173061,0.9988991537198063,0.01754422545723464,0.9841570474110021,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,49,window,1470,1710,49.0,57.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6579065079509394,nan,240,-0.10545407081372105,0.996967977781182,0.031379032406970486,0.9831304673973603,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s02_medium,50,window,1500,1740,50.0,58.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6159300735555293,nan,240,-0.16786517815392774,1.0470699483703827,-0.005325356822605646,0.9750590821088286,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,0,window,0,240,0.0,8.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.013592774992739816,nan,240,-0.06451915325208878,1.1924002054353926,-0.014172216199643683,0.7443619083638272,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,1,window,30,270,1.0,9.0,8.0,85.0,85.0,0.0,0.0,0.0,0.003320649863879716,nan,240,0.042032297890788564,1.2915869736547068,-0.017385544150849377,0.6618449899954374,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.08652606379539911,nan,240,0.004204651802623024,1.2157363512385508,-0.017082836585479665,0.7522610626001033,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.005462057321751027,nan,240,-0.0029045066990268727,1.1703080362109148,0.007226034917667124,0.848770410418736,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,4,window,120,360,4.0,12.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.25285513362323786,nan,240,0.06148262438364327,1.1135687606203921,0.003861996863551176,0.7527434217423096,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,5,window,150,390,5.0,13.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.35893808873524347,nan,240,0.11184832661723097,1.0909194672200322,-0.02569350761945578,0.7194529865654858,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,6,window,180,420,6.0,14.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3776542337581231,nan,240,0.14352602511644363,1.0232440856267968,0.030449481227082076,0.69178418290677,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,81.0,80.0,1.0,1.0,1.25,0.42882359497352357,nan,240,0.14370295336314787,0.9972086768033258,-0.05341533420567505,0.6293080277720939,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,0.3890703657807249,nan,240,0.17401161132535586,0.9654499598429913,-0.026998958396264944,0.7445904587953185,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,80.0,80.0,0.0,0.0,0.0,0.46263615859832563,nan,240,0.09042850084758053,0.8208992171657209,0.005357613227797518,0.527565814103988,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.2116156299684858,nan,240,0.0521529084071517,0.82676813006814,-0.02399336631888315,0.5661965606537652,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5718989339296326,nan,240,0.11414177145343274,0.8487195768098182,0.00961892212537206,0.8398331175070649,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.5192802059037332,nan,240,0.09598887971757601,0.8611459927104773,0.0058600693748527355,0.7935157346420463,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,13,window,390,630,13.0,21.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.6018771234578479,nan,240,0.05183742085937411,0.8502149062687459,-0.017514706928390134,0.8521626396846187,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7127218643934095,nan,240,0.05655799303591872,0.8367727591741606,0.0028148778632112272,0.930187474387404,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,15,window,450,690,15.0,23.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.8093183098691983,nan,240,0.03917647528384502,0.8321481255992454,-0.023235039014997533,0.9471478847055028,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,16,window,480,720,16.0,24.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8340175918024605,nan,240,0.022123402979923414,0.8186292423490191,-0.006463800871618645,0.931620362290043,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8381771401913665,nan,240,-0.010494544370643174,0.7972738938257894,0.004501630450529563,0.9090361576711655,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,18,window,540,780,18.0,26.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.77755379069091,nan,240,0.0060032688255887475,0.7904554340701486,-0.010926897615476062,0.8763685580801638,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8709007605694636,nan,240,-0.008997716706168528,0.7870995671627624,0.004762614796818895,0.9556234794588533,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,20,window,600,840,20.0,28.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6240156882225385,nan,240,-0.0205342136148829,0.7914268859091425,-0.01398694715711128,0.9173843737704769,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,21,window,630,870,21.0,29.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5834503106139751,nan,240,0.029412474469669783,0.816992539357831,0.004414736548875513,0.9510423816068398,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,22,window,660,900,22.0,30.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5445234174952557,nan,240,0.05756607657725302,0.8499459093930739,-0.0008752808276703143,0.853998433674818,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,23,window,690,930,23.0,31.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.28140771179835705,nan,240,0.03471917147010875,0.8814237319532926,-0.0179958206098393,0.8734962694782104,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,24,window,720,960,24.0,32.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5357642530775781,nan,240,-0.04407147534075193,0.878088949120791,0.007477745706042863,0.9331966046805197,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,25,window,750,990,25.0,33.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.23262502709081953,nan,240,-0.06672895921898696,0.8952650993687634,-0.01799751009268697,0.8056467693179139,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,0.20643085430663538,nan,240,-0.06243737007995757,0.8949167636462508,-0.0023706770692552967,0.8445765060540873,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,27,window,810,1050,27.0,35.0,8.0,85.0,85.0,0.0,0.0,0.0,0.23779541568886464,nan,240,-0.11315417257331623,0.8746404699262793,-0.01871568988583805,0.803039512087449,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,28,window,840,1080,28.0,36.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.05604003813974173,nan,240,-0.05389690428855829,0.88869202724951,-0.0178479205242223,0.8099000084601367,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,29,window,870,1110,29.0,37.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.06883877495254541,nan,240,-0.06104041105718352,0.881936220057339,-0.005013069273994818,0.7801778173253229,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.05704850865001258,nan,240,-0.11965124142783073,0.8707536529504817,0.022389461360633953,0.797492784714425,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.1273371054812569,nan,240,-0.08844904420160067,0.836460403758991,0.0007489862752229181,0.7989946314422963,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,32,window,960,1200,32.0,40.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.21605418860927975,nan,240,-0.0633425843785517,0.8515072324339169,0.00031182429815874806,0.8585698746554737,1.0,large_error,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,33,window,990,1230,33.0,41.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.43350823431701774,nan,240,0.00017812555888667702,0.8677357581964413,0.0002864608115620578,0.798981037560323,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.437401843384599,nan,240,0.00771485324560975,0.8553268846884129,0.005352790243259068,0.8910733427837534,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,35,window,1050,1290,35.0,43.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4365160392023001,nan,240,0.028197339716522645,0.8851714953353667,0.004224032441800196,0.8872896662155755,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,36,window,1080,1320,36.0,44.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.41927798851556985,nan,240,0.05649172422708944,0.9037249094597799,0.006084444411583146,0.94376438937023,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6690339530090668,nan,240,0.009476041560992599,0.890541042467551,-0.042061243450515755,0.9659417921819713,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6321411139589527,nan,240,0.07140196842762331,0.9209917623258863,0.01014511932571387,0.9324836175770906,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,39,window,1170,1410,39.0,47.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6398145825249129,nan,240,0.12128141530168553,0.9641662008830582,0.01385402897386805,0.9199472014023153,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6842023005721538,nan,240,0.13849366119441886,0.9706743839038486,-0.009354464167638058,0.8834217207251086,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6127061005780118,nan,240,0.18348551966482773,0.9984754252917536,0.0073451649014113956,0.9442719540631204,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.7610524103144173,nan,240,0.19112399040022865,1.035859444016716,-0.01475018388335206,0.9197849628194422,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,43,window,1290,1530,43.0,51.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7532896433563554,nan,240,0.15618877371452983,1.0744477691966416,0.0010511121256178554,0.9065594201682371,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,44,window,1320,1560,44.0,52.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.720538211924205,nan,240,0.13644620326958828,1.0844410414714316,0.03183746466276205,0.8630028334180267,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7701413209595421,nan,240,0.1711375171255592,1.1201309326308506,-0.018452917850964486,0.910883564853225,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.799362176228295,nan,240,0.11437880855664843,1.1519150215622083,0.010380551178395337,0.9361993695250548,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,47,window,1410,1650,47.0,55.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7296428185274078,nan,240,0.1017222239029555,1.152187590643805,0.0008703360887639233,0.8841397061731366,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,48,window,1440,1680,48.0,56.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.6191025992025394,nan,240,-0.07212430067835764,1.2606907867850574,-0.02867378770988804,0.8003751185955224,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6153864065183539,nan,240,-0.16390686307810634,1.24373216197245,0.00908685746159959,0.877125632800036,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.3432093803609258,nan,240,-0.2154021805797432,1.200940557507296,0.04216352857582072,0.8482489758326481,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,0,window,0,240,0.0,8.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.230395266357612,nan,240,0.1559454638355722,0.9305995365187413,-0.004894082285859458,0.7638027347707655,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.08834453676611566,nan,240,0.16782416886417195,0.967126846441566,-0.013930536633006585,0.8760386270059946,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3183142532025939,nan,240,0.08802257802647849,0.9537012986047659,0.006044417723427574,0.5279086592004123,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,172.0,69.0,103.0,103.0,149.27536231884056,-0.17211200760998885,nan,240,0.02030221455109616,0.9568774881117915,0.0034282544099245066,0.33694258626786483,1.0,super_harmonic_2x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s03_low,4,window,120,360,4.0,12.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.4261714071583253,nan,240,0.034142468202238284,0.9647832487758473,0.021647251202715163,0.5667617672019863,1.0,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
