run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9773687956095535,66.0,0.9266208014305585,66.0,1.0,67.0,0.9776087109924139,65.0,0.9295777263861916,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,6,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9815988498762457,64.0,0.893372354253668,67.0,1.0,66.0,0.954405029926936,68.0,0.9397937288340418,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,7,66.0,67.0,correct,66.0,1.0,65.0,0.9767647862772331,67.0,0.88630330819085,67.0,1.0,68.0,0.9544815973378787,66.0,0.9351399356361294,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,8,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969891528902287,67.0,0.8793879717256597,67.0,1.0,66.0,0.9719774749005816,68.0,0.9237507771610814,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,9,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9788615228996265,66.0,0.918107867405913,67.0,1.0,66.0,0.9990308877014198,68.0,0.9001355336558141,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,10,64.0,66.0,correct,64.0,1.0,65.0,0.965265232820368,63.0,0.9317086635333108,66.0,1.0,65.0,0.9517450093634625,67.0,0.9408703913280505,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,11,64.0,65.0,correct,64.0,1.0,63.0,0.980004443820193,65.0,0.9189771239291902,65.0,1.0,64.0,0.9646950510094031,66.0,0.9385855399786879,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,12,63.0,63.0,correct,63.0,1.0,64.0,0.9846639907211666,61.99999999999999,0.9133126634245246,63.0,1.0,61.99999999999999,0.9773397653062738,64.0,0.9449356015632975,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,13,64.0,63.0,correct,64.0,1.0,63.0,0.9847748472093208,65.0,0.902216068704765,63.0,1.0,61.99999999999999,0.994951193551159,64.0,0.9304414831175013,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,14,64.0,63.0,correct,64.0,1.0,63.0,0.9653995635585784,65.0,0.9281105527160197,63.0,1.0,64.0,0.9820379421488619,61.99999999999999,0.9440429118099032,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,15,64.0,65.0,correct,64.0,1.0,63.0,0.9741835399313031,65.0,0.9267961719557313,65.0,1.0,64.0,0.9813617361590486,66.0,0.9387453757887192,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,16,64.0,65.0,correct,64.0,1.0,63.0,0.9951870754414591,65.0,0.9126525065440593,65.0,1.0,64.0,0.9809870185966424,66.0,0.9293059780360085,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,17,64.0,65.0,correct,64.0,1.0,63.0,0.9477698073510352,65.0,0.9332981645442815,65.0,1.0,66.0,0.9926420176226045,64.0,0.9133235585797536,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,18,64.0,66.0,correct,64.0,1.0,65.0,0.9502864172386447,63.0,0.9135696599959806,66.0,1.0,67.0,0.9936992448493365,65.0,0.9060564122187945,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,19,64.0,67.0,correct,64.0,1.0,65.0,0.9940898223785605,63.0,0.8812113590682897,67.0,1.0,66.0,0.9593701724659233,68.0,0.9333196452505984,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,20,65.0,67.0,correct,65.0,1.0,64.0,0.954477424232613,66.0,0.924591026749493,67.0,1.0,66.0,0.9647887490281258,68.0,0.9258902131470866,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,21,65.0,67.0,correct,65.0,1.0,66.0,0.9775328716907086,64.0,0.9096427748508296,67.0,1.0,66.0,0.9922459197955487,68.0,0.9087461999786707,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,22,65.0,67.0,correct,65.0,1.0,66.0,0.9832388816621683,64.0,0.9151548194414948,67.0,1.0,66.0,0.9839906127922771,68.0,0.9186727611512683,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,23,65.0,67.0,correct,65.0,1.0,66.0,0.9795984516637367,64.0,0.9222906699106064,67.0,1.0,66.0,0.9506091387441679,68.0,0.9463694368061416,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,24,65.0,67.0,correct,65.0,1.0,66.0,0.9980172333647147,64.0,0.890180027859302,67.0,1.0,66.0,0.9563777889971897,68.0,0.9358652429390969,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,25,66.0,67.0,correct,66.0,1.0,65.0,0.980178285217947,67.0,0.9074922779731002,67.0,1.0,66.0,0.9631690809347557,68.0,0.9304631548571978,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,26,66.0,67.0,correct,66.0,1.0,65.0,0.9574474253111246,67.0,0.932514279828669,67.0,1.0,66.0,0.9768347346026501,68.0,0.9227630012945314,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,27,66.0,67.0,correct,66.0,1.0,67.0,0.9533845212783982,65.0,0.9265422355216746,67.0,1.0,68.0,0.9498847359985814,66.0,0.9457756821317849,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,28,67.0,67.0,correct,67.0,1.0,66.0,0.9979917253730607,68.0,0.8874143182486309,67.0,1.0,68.0,0.9921660635765005,66.0,0.8966262868471881,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,29,67.0,67.0,correct,67.0,1.0,68.0,0.9488064120281114,66.0,0.9409504442453616,67.0,1.0,68.0,0.9947422256218703,66.0,0.8923380384821041,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,30,67.0,67.0,correct,67.0,1.0,66.0,0.9453480321836077,68.0,0.945249978343006,67.0,1.0,68.0,0.9931456238472317,66.0,0.9030485652649738,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9712044410344669,68.0,0.9168086758801822,67.0,1.0,68.0,0.9734311852957503,66.0,0.9248659616929066,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9991567820036408,68.0,0.890857365523264,67.0,1.0,68.0,0.9579850933619807,66.0,0.9323233468799661,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,33,66.0,67.0,correct,66.0,1.0,67.0,0.9696142448330382,65.0,0.9219483267040984,67.0,1.0,66.0,0.9567524493236255,68.0,0.9363871536321657,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,34,66.0,66.0,correct,66.0,1.0,65.0,0.9588556047291839,67.0,0.9346655403208348,66.0,1.0,67.0,0.9639872956797013,65.0,0.9433739180082321,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,35,65.0,66.0,correct,65.0,1.0,66.0,0.9977407818865638,64.0,0.900850421312765,66.0,1.0,65.0,0.9928647785869387,67.0,0.91746095441596,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,36,65.0,66.0,correct,65.0,1.0,66.0,0.9660823440912955,64.0,0.921335028554297,66.0,1.0,67.0,0.9958651556432371,65.0,0.8977989883736112,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,37,65.0,67.0,correct,65.0,1.0,66.0,0.9762740382418551,64.0,0.9088468097042428,67.0,1.0,68.0,0.945544419577643,66.0,0.9389775747580618,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,38,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9785434090935086,67.0,0.9011990065443723,67.0,1.0,68.0,0.9588249107214494,66.0,0.9241226279572835,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,39,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.947740308731806,67.0,0.9245288627550196,67.0,1.0,68.0,0.9612152859877442,66.0,0.9342931537061837,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,40,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9428125241159311,65.0,0.9309480579567513,67.0,1.0,68.0,0.9677553623312077,66.0,0.9316700958424933,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9834133622323761,68.0,0.9049284460980291,68.0,1.0,69.0,0.9564050906820816,67.0,0.9473003245508622,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9911925978603658,66.0,0.9054556046645589,68.0,1.0,67.0,0.9836508308003282,69.0,0.9105379411686334,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,43,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.950163917654758,67.0,0.9448858670172577,69.0,1.0,68.0,0.9946528827696376,70.0,0.9200757826895538,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9511158646729221,70.0,0.9402914325931233,68.0,1.0,69.0,0.9885010136592178,67.0,0.9088545190098577,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,45,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.998638388841557,71.0,0.887785516233323,69.0,1.0,70.0,0.9779211539591349,68.0,0.9310806445911787,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,46,70.0,69.0,correct,70.0,1.0,69.0,0.9835833764329271,71.0,0.8986940510685951,69.0,1.0,70.0,0.9953580774158904,68.0,0.9203157114602958,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,47,70.0,72.0,correct,70.0,1.0,69.0,0.96745335097676,71.0,0.9162830836726943,72.0,1.0,71.0,0.9961333221757601,73.0,0.9271657583251862,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,48,70.0,71.0,correct,70.0,1.0,71.0,0.9515582151872317,69.0,0.945527484445495,71.0,1.0,70.0,0.998599802883609,72.0,0.9223303297064159,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,49,70.0,72.0,correct,70.0,1.0,69.0,0.9627785339290293,71.0,0.9399752189867194,72.0,1.0,71.0,0.9940659732178856,73.0,0.9245351720095543,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,50,70.0,69.0,correct,70.0,1.0,71.0,0.9923320833561394,69.0,0.9011106966579434,69.0,1.0,68.0,0.9589025423020345,70.0,0.9491895226678358,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,0,85.0,85.0,correct,85.0,1.0,86.0,0.9906809513637125,84.0,0.9023999503485042,85.0,1.0,86.0,0.9817223898643052,84.0,0.9281344811350702,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,1,85.0,86.0,correct,85.0,1.0,84.0,0.9403949615268472,86.0,0.9339853087852855,86.0,0.9999999999999999,87.0,0.9570147349875052,85.0,0.9475486687612628,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,2,84.0,83.0,correct,84.0,1.0,85.0,0.9917018691291939,83.0,0.9025774191061582,83.0,1.0,84.0,0.9482099668976359,82.0,0.9464502347112602,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,3,84.0,83.0,correct,84.0,1.0,83.0,0.9798048506215115,85.0,0.9253780294541186,83.0,1.0,82.0,0.984537830651514,84.0,0.919097011756938,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,4,82.0,82.0,correct,82.0,1.0,83.0,0.9977477607204573,81.0,0.9022971261104464,82.0,1.0,83.0,0.9578263238901028,81.0,0.9331140246380828,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,5,82.0,82.0,correct,82.0,1.0,81.0,0.9878101053065584,83.0,0.9024164300090677,82.0,1.0,83.0,0.9969331677013576,81.0,0.8908731702324295,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,6,80.0,82.0,correct,80.0,1.0,81.0,0.9821275749545563,79.0,0.9112151438830831,82.0,0.9999999999999999,83.0,0.9703468502260365,81.0,0.9195953273890054,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,7,80.0,82.0,correct,80.0,1.0,79.0,0.9613446689603128,81.0,0.9195306148630565,82.0,1.0,83.0,0.9483620025132635,81.0,0.9404557241373082,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,8,80.0,81.0,correct,80.0,1.0,79.0,0.9497095466992849,81.0,0.919185674742405,81.0,0.9999999999999999,82.0,0.9913667058302424,80.0,0.888979740262919,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,9,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9794481805923214,79.0,0.9018695226388943,80.0,0.9999999999999996,81.0,0.9676808138618705,61.99999999999999,0.9525926323125814,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,10,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9755390658819406,79.0,0.9139334907546965,81.0,0.9999999999999998,82.0,0.9680713466235802,80.0,0.9199555473405425,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,11,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9984807833184186,79.0,0.8908961406328331,81.0,0.9999999999999999,82.0,0.982854473625384,80.0,0.8966776429626537,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9562575703796394,82.0,0.9266591034126029,82.0,0.9999999999999998,81.0,0.9602746986287535,83.0,0.9427512273144893,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,13,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9857749059245395,80.0,0.9072802240055879,82.0,1.0,83.0,0.9686782998046657,81.0,0.9233519130060243,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,14,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9662237404263142,83.0,0.929355636796962,82.0,0.9999999999999999,83.0,0.9906567957712266,81.0,0.9138236064145463,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,15,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9985752287865383,81.0,0.8925209583627491,83.0,1.0,82.0,0.9803366682242659,84.0,0.9059878875730508,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,16,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9438140575541922,82.0,0.9412397783297775,83.0,1.0,82.0,0.9531120335354574,84.0,0.9250310259631578,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,17,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9682364267688224,82.0,0.9160824293991293,83.0,1.0,82.0,0.9809517067498986,84.0,0.9035764142599927,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,18,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9847902493224908,82.0,0.8947936977375892,83.0,1.0,82.0,0.9837502052579365,84.0,0.9092218876208505,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,19,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9542400376450921,82.0,0.9239708571490811,83.0,1.0,82.0,0.9828805305422109,84.0,0.9159969767119662,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,20,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9963099875036292,84.0,0.8909621087074566,82.0,1.0,83.0,0.9868226541478928,81.0,0.9092365701125802,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,21,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9887962446278367,81.0,0.8981215840394093,83.0,1.0,82.0,0.964083387355834,84.0,0.9215672799198219,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,22,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9974574250663627,84.0,0.8868682685622679,83.0,1.0,84.0,0.9507750430994361,82.0,0.9505025875251399,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,23,83.0,83.0,correct,83.0,1.0,82.0,0.9825900527955532,84.0,0.9024569769069805,83.0,1.0,82.0,0.99633128045486,84.0,0.9064945034536541,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,24,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9616677985731117,84.0,0.9404236542240358,83.0,1.0,82.0,0.963581653940918,84.0,0.947146061334068,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,25,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9875897220534904,82.0,0.9108544862165147,83.0,1.0,82.0,0.9736720580228009,84.0,0.9223852303309832,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,26,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.996125932997589,83.0,0.8931071433744436,85.0,1.0,86.0,0.9796335863554607,84.0,0.9306621212295866,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,27,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9664889567682295,86.0,0.9202686933253819,84.0,1.0,83.0,0.9768779068740812,85.0,0.9181424050781176,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s03_high,28,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9461828402113849,86.0,0.9319438687349295,83.0,1.0,84.0,0.9459706871590327,82.0,0.9416645286197048,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
