run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.07903414073702325,nan,240,-0.12042822301154957,1.0035809731682181,-0.03807845308468005,0.5635103919744495,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.31511918959626833,nan,240,-0.1021061689631703,1.0102457500932698,0.021217373267144044,0.5368892497925601,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,130.0,99.0,31.0,31.0,31.313131313131315,0.1828724112310098,nan,240,-0.0736002713558264,1.010012018758254,-0.005637022192438753,0.6224468236754,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,130.0,99.0,31.0,31.0,31.313131313131315,0.11557022078489176,nan,240,-0.05242261352638403,1.0229470016824413,-0.01430715789490605,0.6979781509460711,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.39439340961801195,nan,240,0.010059673824192336,1.0289728431886018,-0.014333909550790747,0.6653867103119553,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.192191306477284,nan,240,0.05999443702554951,1.0471874713138438,0.010145493125158308,0.7529256472342938,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,144.0,98.0,46.0,46.0,46.93877551020408,0.14836821453273558,nan,240,0.06435568918241188,1.0557772279171274,-0.02235420955231462,0.6213794816381609,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,88.0,98.0,-10.0,10.0,10.204081632653061,0.18708876556604032,nan,240,0.0821724337952522,1.0493709217592935,-0.041926940971546145,0.7122084907246155,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.14967431960399966,nan,240,0.09035422334369893,1.0661957211745854,-0.002592363281044981,0.6345844606807248,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.0996706905950811,nan,240,0.0561440673773177,1.0567052269229673,-0.020093187455978732,0.7795000596278555,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.16513008982718905,nan,240,0.05912431922818844,1.0359715777678065,0.006910710206883186,0.8046060713260552,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.09656455441517164,nan,240,0.06668336305301636,1.033322517574715,-0.028919503966808476,0.6204452498381854,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.19695035982621567,nan,240,0.03503353847578789,1.01606141244588,-0.03718402049554593,0.7146065600956697,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.16149742835375688,nan,240,0.03238196017919108,0.9838120895746711,0.02638805360909803,0.648564103507299,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,99.0,99.0,0.0,0.0,0.0,-0.29542247828157,nan,240,0.006462130152309935,0.9800688387217971,-0.013246659959078689,0.5156090796309263,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.3407399653991493,nan,240,-0.00975300658416624,0.970503195138619,0.003100985508081089,0.6820110837982912,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.077410046026033,nan,240,-0.02698839222624277,0.947456411924383,0.010766309951449357,0.6223153983536934,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.14778397333587467,nan,240,-0.032233416331776725,0.9505833668361204,-0.012961253562846135,0.49357589937758356,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.2598880007635641,nan,240,-0.019580142894604555,0.9484893177942815,-0.023419614195173542,0.49478747917165844,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,77.0,100.0,-23.0,23.0,23.0,0.055518146498560156,nan,240,0.012032311398070306,0.9406627879397607,0.0007063831618031683,0.4965613048870391,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,86.0,100.0,-14.0,14.0,14.000000000000002,0.16819426928452522,nan,240,0.008543640673936655,0.9453221472743659,-0.0042415239492664845,0.5343025508125924,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,78.0,99.0,-21.0,21.0,21.21212121212121,-0.012246165243840678,nan,240,0.027964937939153365,0.9531201451744221,-0.0072400160370196835,0.6928207200263875,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,-0.0029206589218913814,nan,240,0.03395000941042478,0.9671458695458915,-0.02854365352272532,0.657523164127077,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,0.025914331258214497,nan,240,-0.006055063630143801,0.9712901658404118,-0.024763795837953385,0.6140445827993349,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,81.0,98.0,-17.0,17.0,17.346938775510203,-0.03347213377994743,nan,240,0.0012328066397458315,0.974093523554796,-0.03936183066679945,0.8611669822233955,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,0.024810148087355363,nan,240,0.004533077520318329,0.9943256129253082,-0.021682907348837547,0.7650534162563147,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,109.0,98.0,11.0,11.0,11.224489795918368,0.10026937457043245,nan,240,-0.033571538717175525,0.9852143759288394,0.04422615345277354,0.6914756297478628,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.1548141799681617,nan,240,-0.016797833779128267,0.9837430328867434,0.02210353581600201,0.6778947233550066,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,104.0,100.0,4.0,4.0,4.0,0.24176650270833322,nan,240,0.04139329208410345,1.011844097572976,-0.007141489229609822,0.592181991663033,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,78.0,101.0,-23.0,23.0,22.772277227722775,0.029015652513935696,nan,240,0.038171965163201094,0.9971802329120144,-0.02977729993996627,0.5801227672675976,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,93.0,102.0,-9.0,9.0,8.823529411764707,0.4398633699054264,nan,240,0.08263682073447853,0.9702283763154751,-0.023924616468611305,0.6282361367745419,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.4355036995080769,nan,240,0.1305845084794176,0.9680318941612206,0.020750585517617492,0.7253810732775966,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.3680459038986283,nan,240,0.0573164223266455,0.976017906786206,-0.005581902852647954,0.5224753723941168,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,141.0,100.0,41.0,41.0,41.0,0.32242390543156385,nan,240,0.03484540581315135,0.9549735005010778,-0.010337999996098158,0.42456388230400255,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,166.0,97.0,69.0,69.0,71.1340206185567,0.22752382992808104,nan,240,0.0017194918318030735,0.9514359363205622,0.006056301448299036,0.5144223657948473,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.33848483511964805,nan,240,-0.04850191513542086,0.9530098735548646,-0.007233437630003705,0.6318937941004396,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,144.0,90.0,54.0,54.0,60.0,0.20636019161817556,nan,240,-0.10389100745475541,0.9120402883057884,-0.024776514059119084,0.5685224414184271,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,0.1976769544053391,nan,240,-0.11992824072755563,0.9338382587652388,-0.017215356763491983,0.591230229499829,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.06694977561808417,nan,240,-0.199136560447126,0.9245644541696154,-0.03346189746376103,0.6904282301666823,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,179.0,91.0,88.0,88.0,96.7032967032967,0.11403984028595059,nan,240,-0.18134164088211643,0.9354022839239917,-0.031763888958467414,0.545634987510793,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5526773972058452,nan,240,-0.05260014888093186,1.0169156878628656,0.0273401559651744,0.8282600034101385,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.5912612375314564,nan,240,-0.08875832722599929,1.048156519852491,-0.018927137050711623,0.6388709786197863,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7340618986981388,nan,240,-0.12710870309432115,1.0380009777106973,0.018080392228926892,0.7465146104242535,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.7545341335907315,nan,240,-0.08885546514308468,1.0744238600141935,-0.002318501108970357,0.5822788059622118,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.7125553394531321,nan,240,-0.05553604575349406,1.0751991315441478,-0.00813665378088216,0.6779351237016611,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,96.0,94.0,2.0,2.0,2.127659574468085,0.594772081647113,nan,240,0.004665796739573125,1.068363045014186,-0.008063973699298904,0.6493357329890287,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.5367811280564305,nan,240,0.0599197383033849,1.1069613607501887,0.009446488634806082,0.8817780270676399,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,0.3648852070866061,nan,240,0.09130219461464245,1.0976465745193082,0.0024482087852894683,0.844101228412025,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.10985142177453404,nan,240,0.06749796396422122,1.0870762915991512,-0.012331247897435409,0.8493532784982921,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.0840189976351258,nan,240,0.12814934577666767,1.0818583071364025,-0.022502771067153725,0.8610554975970129,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.22613424350570416,nan,240,0.11460022371223506,1.095348193070345,0.04417839042911287,0.9171515727462605,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.42669980286231296,nan,240,0.0760416955667703,1.0529394711703632,0.014231528531068986,0.8222994260354559,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.48334736661958355,nan,240,0.13646247003343887,1.052165925300021,-0.04733706495223582,0.8547516057529401,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5022790662859228,nan,240,0.0884472778668472,1.0382975676080124,-0.0023325101994033075,0.8434307338451328,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.5218404014631852,nan,240,0.0026853133691474794,0.9987806158204502,0.048559525522318854,0.936973060893505,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.45312826625744523,nan,240,-0.03480223877510677,0.9891439383095815,-0.006470139118566615,0.89063824917788,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.4191431067398527,nan,240,-0.13573148336727173,0.9742213748144671,-0.015557517318349487,0.7500879888908152,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.38804350289477035,nan,240,-0.1950240740397324,0.9280810652002486,0.015278783163172998,0.8938245638304242,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,-0.3256094939053279,nan,240,-0.22188295524877807,0.9117626510284171,0.010100883572307677,0.8247266018262381,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,-0.2522147680831062,nan,240,-0.27291618565407894,0.899877977663768,0.02038005433559121,0.9038612889417368,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.0012358086085607705,nan,240,-0.2714070624691279,0.8845181409934295,-0.02749936556458982,0.9082222211683375,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,98.0,98.0,0.0,0.0,0.0,0.18360687311104787,nan,240,-0.2558992301351585,0.8975871358830377,-0.0035468059939228152,0.8324527941702764,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
