run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,146,window,4380,4620,146.0,154.0,8.0,97.0,74.0,23.0,23.0,31.08108108108108,-0.24778082218853964,nan,240,0.08926182614522986,1.287082417853094,-0.008858093862920158,0.6186489547504361,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,147,window,4410,4650,147.0,155.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,-0.3559891097177825,nan,240,-0.021919391833944247,1.5281871780515945,-0.04417717295920495,0.6097386569793753,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,148,window,4440,4680,148.0,156.0,8.0,76.0,40.0,36.0,36.0,90.0,-0.3371247116568709,nan,240,0.056702684407355264,1.5559555863793308,-0.012642364149623917,0.32988803981017145,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,149,window,4470,4710,149.0,157.0,8.0,96.0,49.0,47.0,47.0,95.91836734693877,-0.31435716928474094,nan,240,-0.018331344563436384,1.5737554815436259,0.0017353668493619967,0.6898875662057468,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,150,window,4500,4740,150.0,158.0,8.0,95.0,46.0,49.0,49.0,106.5217391304348,-0.22950176004328976,nan,240,0.02021942817955278,1.4932707033266237,-0.005339463088090455,0.6941078417125013,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,151,window,4530,4770,151.0,159.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.23488151550143768,nan,240,0.011228847304785934,1.4894700876096683,-0.013047688210505426,0.39410905922146183,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,153,window,4590,4830,153.0,161.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,-0.396000914893097,nan,240,0.0468089771020459,1.282912681666086,-0.010399731753876939,0.3554697945228248,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,155,window,4650,4890,155.0,163.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.2684518638352934,nan,240,0.00977604898895758,0.8646547323794161,0.0019098425256762104,0.36770119842761606,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,156,window,4680,4920,156.0,164.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,-0.08555799137220421,nan,240,-0.0657792753947433,0.7813223221267664,-0.016408665061771615,0.44495554423686545,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,158,window,4740,4980,158.0,166.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.05946229977442252,nan,240,0.0013409935752861201,1.0592072778563824,-0.025843152060391894,0.6989886477636338,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,159,window,4770,5010,159.0,167.0,8.0,93.0,52.0,41.0,41.0,78.84615384615384,-0.14560436702553675,nan,240,-0.06646468665082163,1.127002870903283,-0.021927163760897244,0.4953771364071255,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,160,window,4800,5040,160.0,168.0,8.0,89.0,52.0,37.0,37.0,71.15384615384616,-0.09416347861384189,nan,240,0.018729479710843103,1.1376627447242458,-0.0009516242600833567,0.24476304388859016,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,161,window,4830,5070,161.0,169.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.03885462027043959,nan,240,0.0011961237401313459,1.163440105181673,-0.010823232130401768,0.4058391500106453,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,162,window,4860,5100,162.0,170.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,0.14163945555077767,nan,240,-0.003222529245734525,1.1827759000230673,-0.020376435394275572,0.6430930640180033,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,163,window,4890,5130,163.0,171.0,8.0,79.0,55.0,24.0,24.0,43.63636363636363,0.003976265617792093,nan,240,0.061725015247551106,1.1785476215280293,-0.004021521926749958,0.7090354777971752,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,164,window,4920,5160,164.0,172.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,-0.018518989248840354,nan,240,-0.00028221614193171265,1.1591745926657195,-0.011357304743168834,0.5139980691657235,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,165,window,4950,5190,165.0,173.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.1580832827189476,nan,240,0.041216507600620386,1.1649532470147457,0.011338597102784724,0.9651536095955771,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,166,window,4980,5220,166.0,174.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.10015784834614233,nan,240,-0.06902719647623598,0.8449773714751894,0.004733664509634939,0.9511704837712246,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,167,window,5010,5250,167.0,175.0,8.0,76.0,86.0,-10.0,10.0,11.627906976744185,-0.0042983230273941075,nan,240,0.06972440557243924,0.7686218546144574,-0.008537592656087584,0.40568257525013995,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,11,window,330,570,11.0,19.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,-0.1758273339008794,nan,240,0.038663265595581225,1.3667043506311114,-0.0056554774433230735,0.8614098261545907,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,12,window,360,600,12.0,20.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.05840484550747176,nan,240,0.060288131250126754,1.372794904698655,-0.021306689773062926,0.8869043785691901,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,15,window,450,690,15.0,23.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,-0.08891844657189364,nan,240,0.06768376504721042,1.3096307483962681,0.019594605589992452,0.977733271531044,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.33062951303131866,nan,240,-0.005350909852131736,1.1223953161026456,-0.023060133051394868,0.9779415096685913,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,-0.2219636784296708,nan,240,-0.020636251935502514,0.82150795650895,0.029144097328535457,0.8554386025291788,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,-0.37753132445198506,nan,240,0.009124997405645747,0.9870866093941982,0.0044884015919769964,0.9527265411829323,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,99.0,86.0,13.0,13.0,15.11627906976744,-0.10609371742181498,nan,240,0.023185609374195337,0.9609187380387075,-0.014702506651938181,0.928458462298428,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,99.0,84.0,15.0,15.0,17.857142857142858,-0.0361105937879725,nan,240,0.007302760296928075,0.9454544484893868,-0.005709811347931237,0.8651291893454446,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.026120319279903815,nan,240,-0.04695111597441913,0.883963437205901,0.03119815045315615,0.9306942103530932,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,81,window,2430,2670,81.0,89.0,8.0,76.0,91.0,-15.0,15.0,16.483516483516482,-0.10710940533024559,nan,240,0.03002907432576952,0.7362412331648196,-0.008176986042709038,0.8934668936965431,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,82,window,2460,2700,82.0,90.0,8.0,98.0,79.0,19.0,19.0,24.050632911392405,-0.0985220114702936,nan,240,0.025471976867023235,0.7132992210819293,0.03059371657235792,0.9410624390442075,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,83,window,2490,2730,83.0,91.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.14866703987223628,nan,240,0.005001360226500159,0.7092308326174958,-0.028668754893067774,0.8899816465351988,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,93,window,2790,3030,93.0,101.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.24663371270301793,nan,240,-0.06126838737691287,0.9851076776964593,-0.021091757338362112,0.8937359953553464,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,59.0,86.0,-27.0,27.0,31.3953488372093,-0.23534361475953,nan,240,-0.005937116880280276,0.8980115357370353,-0.012273398960716383,0.682144797827202,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.04353239684991649,nan,240,0.008726056125791122,1.0017585862306482,-0.02717529101672835,0.5609683864473706,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,-0.06217312049029835,nan,240,-0.0791903254071561,1.084727873419877,-0.010172661245704281,0.5150217004601413,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.011485874596890792,nan,240,-0.020340384585627664,1.857393785027127,-0.007152704649683483,0.7479933814398532,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.11051770636346926,nan,240,0.035955225160190216,1.8518029733102193,-0.016908494714403376,0.7139345779714112,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,55.0,86.0,-31.0,31.0,36.04651162790697,0.1644914869140519,nan,240,0.0024547253230897087,1.8427920163893503,-0.003540655067506034,0.7245764199803112,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,56.0,85.0,-29.0,29.0,34.11764705882353,0.25921520738140413,nan,240,0.051585263412077136,1.8116598989517385,0.0027838475065116958,0.5048848246146656,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,0.18666051918024681,nan,240,0.012098237137252,1.8015480835989848,0.003961331087637739,0.6856982362043214,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,69.0,64.0,5.0,5.0,7.8125,0.31437224316537005,nan,240,0.1172377773031864,1.673630833942255,-0.003853539494368698,0.7266065466596611,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,71.0,105.0,-34.0,34.0,32.38095238095238,-0.15342333658351007,nan,240,0.010268903967516962,0.7326633977232284,0.01943318710607238,0.6565043229418702,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,-0.2968468313622545,nan,240,-0.002693507341609802,0.7146505917591475,-0.02070300413806409,0.8218562201802557,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,-0.480819304036882,nan,240,-0.1765220620368685,0.8722081894067433,-0.0024029240416730954,0.766127619405367,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,0.024865815071545706,nan,240,0.03855153308541048,1.7225543823522722,-0.012426048358521773,0.6694219251221579,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,0.0074625893605035475,nan,240,0.031152172715519556,1.7335445588507632,-0.0013315163753177058,0.9041091688236434,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,69.0,87.0,-18.0,18.0,20.689655172413794,-7.715891537017004e-05,nan,240,-0.0077383060444844885,1.7513349638044866,0.010890230923081676,0.9109477402478509,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.06322186134539935,nan,240,0.04732295280070199,1.751574567561761,0.011523628841214193,0.9226912049340125,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.03504369182873269,nan,240,0.06303237072424964,1.7547359142390748,-0.012661702546823491,0.9524836853885118,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.03923138225465344,nan,240,0.05670739819373315,1.7620045503300037,-0.011987625912473435,0.9232403456563097,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.007235335057315121,nan,240,0.04500230870132024,1.7587617603275185,-0.006579802111369511,0.9201701782626988,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.23309475530689105,nan,240,0.013170938490657137,0.7965248742119448,-0.00431205292479692,0.6737826065915896,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,-0.03638925814080406,nan,240,-0.01140659778417709,0.8113864673062791,0.02170340923328547,0.6280077786557641,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.09135304668926549,nan,240,0.007558576597754533,0.9206691697152837,-0.011957921176216102,0.4524661871887705,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,121.0,97.0,24.0,24.0,24.742268041237114,-0.2702009152953861,nan,240,-0.015735781194719797,1.0308699429365467,-0.005301928125369656,0.7094780447367907,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.23630054714861828,nan,240,0.062224865361349656,1.0610690067254094,0.01919022617685236,0.8198020349439048,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.07843449740165924,nan,240,0.026404803570282336,1.084774676007692,0.027969385876330903,0.9119616554858274,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,95.0,88.0,7.0,7.0,7.954545454545454,-0.05434733524526343,nan,240,0.009105032015456042,1.0527122146937362,0.01053545818890315,0.8999548243344387,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,-0.1731618551711201,nan,240,0.01810088068450568,0.9995800389244364,0.013240654228177213,0.8914769815441735,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.11609120504855373,nan,240,-0.04563185377386011,0.9425910482276615,0.025702730055978947,0.9618439065682048,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,0.007416874042752152,nan,240,0.04077235203100524,1.0083168916791971,0.002514856148143655,0.9378198945983895,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
