run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,136,window,4080,4320,136.0,144.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.08349399043074518,nan,240,-0.006765399451675573,0.4098469434205206,0.0050046177117196,0.8079665572710665,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,137,window,4110,4350,137.0,145.0,8.0,87.0,42.0,45.0,45.0,107.14285714285714,-0.1090361395742807,nan,240,0.003648930229792313,0.4009018745064189,-0.023421667678176928,0.8778144771489675,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,138,window,4140,4380,138.0,146.0,8.0,88.0,55.0,33.0,33.0,60.0,0.03569231912521024,nan,240,-0.03026134793902505,0.39783738308892297,0.004598632443368944,0.831242220468392,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,139,window,4170,4410,139.0,147.0,8.0,85.0,52.0,33.0,33.0,63.46153846153846,0.11948237273426737,nan,240,-0.0023023837837172325,0.3612055100396523,0.01204824462734,0.899252759332313,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,140,window,4200,4440,140.0,148.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,0.018876668539448645,nan,240,-0.0032452745643846963,0.35457495253572857,-0.03389172139778306,0.9404583479162606,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,141,window,4230,4470,141.0,149.0,8.0,82.0,54.0,28.0,28.0,51.85185185185185,-0.025518908120202428,nan,240,-0.004138949349423152,0.3911914475039613,0.010519337715658165,0.9441986868462005,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,142,window,4260,4500,142.0,150.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,-0.004289912888206312,nan,240,0.039812164832316435,0.47101520345250963,0.017536404722400877,0.9159876989919302,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,143,window,4290,4530,143.0,151.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.06704812641808632,nan,240,-0.03290510630752882,0.6173370874147056,-0.0277656257924117,0.9436050200689335,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,144,window,4320,4560,144.0,152.0,8.0,80.0,40.0,40.0,40.0,100.0,-0.07766612979386003,nan,240,-0.04206005068214533,0.5984697543220326,0.02733452809015886,0.9505696995564109,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,145,window,4350,4590,145.0,153.0,8.0,82.0,40.0,42.0,42.0,105.0,0.07068804978669835,nan,240,-0.02446409409797828,0.6007853050995827,-0.02521715242743068,0.918957470331845,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,146,window,4380,4620,146.0,154.0,8.0,83.0,45.0,38.0,38.0,84.44444444444444,0.10766138730533689,nan,240,-0.0051277154721901756,0.5966023953881481,-0.008166113931528366,0.9247365319188869,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,147,window,4410,4650,147.0,155.0,8.0,83.0,41.0,42.0,42.0,102.4390243902439,-0.024184932449119057,nan,240,0.012770817991501341,0.5985266021275812,0.0279499680116333,0.9193093964229335,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,148,window,4440,4680,148.0,156.0,8.0,97.0,45.0,52.0,52.0,115.55555555555554,-0.025438256376984502,nan,240,0.014029470539147345,0.5988843584121474,-0.00282735995828539,0.795367874897062,1.0,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,149,window,4470,4710,149.0,157.0,8.0,60.0,40.0,20.0,20.0,50.0,0.06895650151903306,nan,240,-0.013745860149113772,0.5745865977055513,-0.025893368411373782,0.8964572475802259,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,150,window,4500,4740,150.0,158.0,8.0,88.0,71.0,17.0,17.0,23.943661971830984,0.09803256988866181,nan,240,-0.06506566863099579,0.47483456659925727,0.00011706804753595275,0.8541861431086679,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,151,window,4530,4770,151.0,159.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.05469317860429957,nan,240,0.025825700638233685,0.21952119450269764,-0.01358408563779265,0.8593135987355971,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,152,window,4560,4800,152.0,160.0,8.0,88.0,70.0,18.0,18.0,25.71428571428571,0.009965144638085666,nan,240,0.021279177311225795,0.20434840918967018,0.0033175471416625646,0.9224048448040466,1.0,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,153,window,4590,4830,153.0,161.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.05306035564128833,nan,240,0.013384213187964632,0.20616694234802513,-0.00629504413171034,0.9264209239361901,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,154,window,4620,4860,154.0,162.0,8.0,84.0,70.0,14.0,14.0,20.0,0.10223030235072267,nan,240,0.0017000139661831782,0.19962900338025968,-0.009646016594885681,0.9046684308524642,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,155,window,4650,4890,155.0,163.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.22189116531199046,nan,240,-0.015949828797602095,0.19471403902280401,-0.014038173102560884,0.9460242987480354,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,156,window,4680,4920,156.0,164.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.1475593510765877,nan,240,-0.013318296077583607,0.19591074127433905,-0.043906311894904425,0.9316488673679902,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,157,window,4710,4950,157.0,165.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.1046880370693354,nan,240,-0.00011018039270614585,0.2065807331287326,0.004390511350001489,0.9236609464979194,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,158,window,4740,4980,158.0,166.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.16107775105655028,nan,240,0.004146860089773933,0.23541194874285393,0.009345233967208178,0.9325210099288485,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,159,window,4770,5010,159.0,167.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,-0.20204704681521282,nan,240,0.01338494554705297,0.25177628393297613,-0.004301890558790685,0.9351061446607221,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,160,window,4800,5040,160.0,168.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.21366591350417297,nan,240,0.03004657301644329,0.2735257795366429,-0.004847266777122942,0.9410977040756352,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,161,window,4830,5070,161.0,169.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,-0.13059884123350737,nan,240,0.016493806630023755,0.44383946014721215,-0.004031653642037233,0.9143602516534916,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,162,window,4860,5100,162.0,170.0,8.0,70.0,67.0,3.0,3.0,4.477611940298507,-0.34749649794876786,nan,240,-0.0036809414557258907,0.49699700069106884,0.0008395691139840326,0.8214575116342182,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,163,window,4890,5130,163.0,171.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.44968839337748545,nan,240,-0.002120170192210935,0.5045890484361303,0.013346317595897746,0.7536970389926211,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,164,window,4920,5160,164.0,172.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.44536235516174455,nan,240,-0.042649270998663266,0.5394548298882336,-0.0048879679057424325,0.6322135367544869,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,165,window,4950,5190,165.0,173.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,-0.375707232770738,nan,240,0.050040296728063066,0.6406643384370672,0.006809467364004851,0.8901623600169158,1.0,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,166,window,4980,5220,166.0,174.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.21330465915291735,nan,240,0.0016297373872172709,0.6850736442318738,-0.006164741206594545,0.9647504543914047,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,167,window,5010,5250,167.0,175.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.13208313112446504,nan,240,-0.005195289626135491,0.6836625866609966,-0.0019029145782468579,0.8795861760485316,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,168,window,5040,5280,168.0,176.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.041716571602079804,nan,240,-0.015296833221024523,0.6909807658707389,0.007288566843502997,0.9363567023279028,1.0,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,0,window,0,240,0.0,8.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.07622022869952122,nan,240,-0.022166670536535094,2.3523181598426057,0.007154669892804991,0.7680523538768168,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,1,window,30,270,1.0,9.0,8.0,66.0,60.0,6.0,6.0,10.0,0.13359125805916125,nan,240,-0.017378255309449742,1.954688356597239,2.9938788821237683e-05,0.7583552214670986,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,2,window,60,300,2.0,10.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.1400366178259367,nan,240,0.18367472478639685,1.0279000449046007,0.030801540001219114,0.8948277703891779,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,3,window,90,330,3.0,11.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.10917966702547767,nan,240,0.07412132839502496,0.8676834636727019,0.011996555590125647,0.7471166603791067,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,4,window,120,360,4.0,12.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,0.08569001882375743,nan,240,0.045924250702228164,0.8763255265049239,-0.008261742586483819,0.816254871842984,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,5,window,150,390,5.0,13.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.0860568699365195,nan,240,0.028565375386824597,0.6699293416169292,-0.024447145244787676,0.37006157777003384,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,6,window,180,420,6.0,14.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.0410528417146524,nan,240,-0.003674949344713241,0.6568078452768572,-0.0017681141881194888,0.6359026546537498,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,7,window,210,450,7.0,15.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.09514239994907149,nan,240,-0.009192881733179092,0.6373384154139634,-0.0020798433180049094,0.6521166941000583,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,8,window,240,480,8.0,16.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.05312464838047938,nan,240,-0.0410673506402721,0.6014900229650014,-0.0025389591634622363,0.488482394217454,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,9,window,270,510,9.0,17.0,8.0,70.0,75.0,-5.0,5.0,6.666666666666667,0.14966357126302507,nan,240,-0.017624296713620424,0.5796628046207729,-0.014186771370417938,0.5272886766696099,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,10,window,300,540,10.0,18.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.04322846699714312,nan,240,-0.019505743847306196,0.5644373916444549,-0.009826225205279664,0.4015042059261479,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,11,window,330,570,11.0,19.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.022841494163935737,nan,240,-0.019071801342458155,0.5108225299589904,-0.016549538379487364,0.45884208200508103,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,79.0,-5.0,5.0,6.329113924050633,-0.032349804198034106,nan,240,0.014593155998348569,0.40765156265571406,0.03924177328991849,0.8205467160740874,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,13,window,390,630,13.0,21.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.030665995792107336,nan,240,0.015713157355397318,0.4294475880472158,-0.0027065529277641976,0.5752853452182334,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,14,window,420,660,14.0,22.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,-0.37811196047237067,nan,240,-0.010238728082428376,0.40724149686869066,-0.012482400670370168,0.9288650305159771,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,15,window,450,690,15.0,23.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,-0.3576070865354717,nan,240,0.005319543087777371,0.38394852320502804,-0.012767222303159466,0.8814375111419775,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,16,window,480,720,16.0,24.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.41818570364332786,nan,240,0.025396964302732764,0.3681847163265844,6.202160999359736e-05,0.9111597165644801,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,17,window,510,750,17.0,25.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.1455492611089341,nan,240,0.1523958878198755,0.8423625306971702,-0.004654004858728842,0.9464496513213976,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,18,window,540,780,18.0,26.0,8.0,81.0,48.0,33.0,33.0,68.75,-0.11895559739283372,nan,240,-0.05053545871487586,1.1304389634180096,0.018509611457329336,0.9650073695374712,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,19,window,570,810,19.0,27.0,8.0,76.0,48.0,28.0,28.0,58.333333333333336,-0.24403877520656658,nan,240,-0.014143335315263053,1.1339718718783722,-0.012280590885216462,0.9740375996313984,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,20,window,600,840,20.0,28.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.2708646402253962,nan,240,-0.0028752360187354496,1.139459959382372,0.015393225146730194,0.9597217264544746,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,21,window,630,870,21.0,29.0,8.0,74.0,42.0,32.0,32.0,76.19047619047619,-0.280601670338591,nan,240,0.012201412995636929,1.1345774511099038,-0.02967396538663853,0.9679003138839879,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,window,660,900,22.0,30.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.1571608270887981,nan,240,-0.045426486056627864,1.4035278600777465,-0.005555697743655835,0.9585766551866465,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,window,690,930,23.0,31.0,8.0,75.0,40.0,35.0,35.0,87.5,-0.18638579088646634,nan,240,-0.028201497247694836,1.4175211733312714,0.0025724595864654327,0.957341672176105,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,window,720,960,24.0,32.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.1620091664675281,nan,240,0.009788730825918416,1.4361381060582308,0.01043109777611012,0.9398873102499646,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,window,750,990,25.0,33.0,8.0,76.0,53.0,23.0,23.0,43.39622641509434,0.059107089774364935,nan,240,-0.1654144933447242,1.201220715709608,-0.021077149134829946,0.8449616044923023,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,window,780,1020,26.0,34.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.16490219113808824,nan,240,0.05345241603596757,0.9648719625357295,-0.008412351292581293,0.7005446908593317,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.12325280524194888,nan,240,0.036056681691358484,0.9583665605793714,-0.025796137023953947,0.6275069707787341,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,window,840,1080,28.0,36.0,8.0,78.0,54.0,24.0,24.0,44.44444444444444,0.008385171789321457,nan,240,0.017216698181194565,0.948795557785778,0.013395402847171296,0.8146414776242065,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
