run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,146,66.0,47.0,large_error,66.0,0.9999999999999999,65.0,0.9779088799804432,67.0,0.9349094435579175,47.0,0.9999999999999997,46.0,0.9739580503139557,48.0,0.8864128727125374,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,147,66.0,51.0,large_error,66.0,0.9999999999999999,67.0,0.9723640396497796,65.0,0.9241647279024203,51.0,0.9999999999999999,50.0,0.9764114481491354,52.0,0.9209286828036233,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,148,66.0,52.0,large_error,66.0,0.9999999999999999,65.0,0.9599755964962576,67.0,0.9419042616199865,52.0,0.9999999999999999,51.0,0.9837306504075586,53.0,0.9304870451891699,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,149,65.0,52.0,large_error,65.0,0.9999999999999999,66.0,0.9545451731888711,64.0,0.9342176801891653,52.0,0.9999999999999999,53.0,0.9671433527053916,51.0,0.9364529761633928,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,150,65.0,47.0,large_error,65.0,0.9999999999999999,66.0,0.9470095223162837,64.0,0.9332050098190784,47.0,0.9999999999999999,46.0,0.9977345932632304,48.0,0.90466265775092,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,151,65.0,53.0,large_error,65.0,0.9999999999999999,66.0,0.9441390697605812,64.0,0.924431241153509,53.0,0.9999999999999998,52.0,0.976024080913787,54.0,0.9458812881517691,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,152,64.0,60.0,large_error,64.0,0.9999999999999998,63.0,0.9776378523756157,65.0,0.8972123809737282,60.0,1.0,59.0,0.9713618633276787,61.0,0.9367759955534953,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,153,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9728742257454872,52.0,0.9526875848850012,61.0,0.9999999999999999,60.0,0.9909021025673497,61.99999999999999,0.9090677536715628,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,154,64.0,60.0,large_error,64.0,0.9999999999999999,63.0,0.9968580504705326,65.0,0.8779691522986145,60.0,1.0,59.0,0.9583224025209769,61.0,0.9356032910867945,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,155,63.0,60.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9624659083276792,64.0,0.9437175123808472,60.0,1.0,61.0,0.9600914800250182,59.0,0.9271518946998597,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,156,92.0,60.0,large_error,92.0,0.9999999999999998,93.0,0.9723438653794189,91.0,0.9409552872767396,60.0,0.9999999999999999,59.0,0.9710268924438887,61.0,0.9152244331739595,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,157,91.0,60.0,large_error,91.0,0.9999999999999998,90.0,0.98973524804786,92.0,0.9819804686137797,60.0,0.9999999999999998,59.0,0.9790949089033938,61.0,0.9139795986416416,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,158,90.0,59.0,large_error,90.0,0.9999999999999999,89.0,0.9961176816172908,91.0,0.9390158403016904,59.0,0.9999999999999998,58.0,0.9764101342994747,60.0,0.9606336646589249,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,159,90.0,82.0,large_error,90.0,0.9999999999999999,89.0,0.9889307188233003,56.0,0.9661736701934989,82.0,0.9999999999999999,81.0,0.9514872314690016,83.0,0.9307125829126308,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,160,90.0,59.0,large_error,90.0,1.0,91.0,0.9540567047828001,89.0,0.9452353028408352,59.0,0.9999999999999997,60.0,0.9804505535238822,58.0,0.9349671661767365,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,161,92.0,61.0,large_error,92.0,0.9999999999999999,56.0,0.9933635818030166,91.0,0.9908680792633873,61.0,0.9999999999999998,60.0,0.9866618973343534,61.99999999999999,0.8605027973267606,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,162,91.0,81.0,large_error,91.0,0.9999999999999999,90.0,0.927812918342242,92.0,0.9128137827237024,81.0,0.9999999999999999,82.0,0.9605675368417519,80.0,0.950894720915076,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,163,91.0,81.0,large_error,91.0,0.9999999999999999,92.0,0.9166556694495781,90.0,0.9141329238741119,81.0,0.9999999999999993,80.0,0.9647329785993266,82.0,0.9402507478017335,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,164,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999998,91.0,0.9947301690581897,93.0,0.8837787964989082,47.0,0.9999999999999998,48.0,0.9487143120938795,46.0,0.9025454502221892,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,165,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999999,51.0,0.9957149808678628,53.0,0.9288332462247603,82.0,0.9999999999999999,81.0,0.9972822555386801,83.0,0.9037189528901679,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,166,81.0,52.0,large_error,81.0,0.9999999999999999,82.0,0.9998625152504662,83.0,0.9449382371602905,52.0,0.9999999999999998,51.0,0.9529042051609354,53.0,0.9477237654434068,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,167,82.0,51.0,large_error,82.0,0.9999999999999998,83.0,0.9946503064506981,81.0,0.9702637409377646,51.0,0.9999999999999998,52.0,0.9896872570306015,50.0,0.9012807334647689,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,168,82.0,45.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9860380452890385,83.0,0.8988973757080189,45.0,0.9999999999999998,46.0,0.9943303639659729,149.0,0.9676848308651689,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,0,87.0,88.0,correct,87.0,0.9999999999999998,88.0,0.9806324027009391,86.0,0.9227337884156896,88.0,1.0,89.0,0.9660087441342402,87.0,0.9448174860864087,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,1,88.0,88.0,correct,88.0,0.9999999999999999,87.0,0.989903653139412,89.0,0.9059220895182205,88.0,1.0,89.0,0.9735079842292571,87.0,0.9290334581264491,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9571816579560467,91.0,0.938966606156534,89.0,1.0,88.0,0.9801789856249019,90.0,0.9184173847450917,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,3,91.0,90.0,correct,91.0,1.0,92.0,0.9535644106951773,90.0,0.9472299265064748,90.0,1.0,91.0,0.9604293362811633,89.0,0.9284701997719156,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,4,90.0,90.0,correct,90.0,1.0,91.0,0.9681243516326936,89.0,0.9277254751911098,90.0,1.0,91.0,0.9972474411473532,89.0,0.8967576345781715,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,5,78.0,90.0,large_error,78.0,1.0,77.0,0.9606332094351805,79.0,0.9184390179585528,90.0,1.0,89.0,0.9755365655592595,91.0,0.9398128677712108,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,6,76.0,76.0,correct,76.0,1.0,75.0,0.9610967591372124,77.0,0.9514933619936067,76.0,0.9999999999999999,75.0,0.9889119704469695,77.0,0.8952471431729392,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,7,74.0,75.0,correct,74.0,1.0,75.0,0.9756460151875735,73.0,0.95697490569459,75.0,1.0,74.0,0.9899459033768478,76.0,0.8975506895975629,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,8,75.0,75.0,correct,75.0,1.0,74.0,0.9885039652373255,76.0,0.9755717216956291,75.0,1.0,74.0,0.9930837530918263,76.0,0.9409976349832901,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,9,76.0,75.0,correct,76.0,1.0,75.0,0.9687569830954043,77.0,0.9512069432444749,75.0,1.0,74.0,0.9474651031158049,76.0,0.9469391536025671,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,10,76.0,75.0,correct,76.0,1.0,77.0,0.9743336408907114,75.0,0.9542191667666694,75.0,1.0,76.0,0.972949855096074,74.0,0.9311290440539233,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,11,77.0,77.0,correct,77.0,0.9999999999999999,76.0,0.9832010761694793,78.0,0.9807749155146507,77.0,1.0,76.0,0.9764273701070629,78.0,0.9369440528119478,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,12,75.0,74.0,correct,75.0,0.9999999999999998,74.0,0.9528671677288979,76.0,0.9240581097751956,74.0,0.9999999999999998,75.0,0.994922094227691,81.0,0.9847429217692115,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,13,87.0,86.0,correct,87.0,0.9999999999999998,86.0,0.974885305175442,88.0,0.9150934669277516,86.0,0.9999999999999999,87.0,0.9656867843642055,85.0,0.9616054301641769,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,14,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.9450594230479619,90.0,0.9335660055803701,89.0,1.0,90.0,0.9872897841219542,88.0,0.9113646469363587,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,15,90.0,90.0,correct,90.0,1.0,89.0,0.9988161367720408,91.0,0.8938760112828337,90.0,1.0,89.0,0.9872662082090412,91.0,0.9042311770391309,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,16,88.0,89.0,correct,88.0,1.0,89.0,0.9979446308150097,87.0,0.912878547275166,89.0,1.0,90.0,0.988561931706805,88.0,0.9019999177181907,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,17,87.0,88.0,correct,87.0,1.0,88.0,0.9902051177583695,86.0,0.9345574498211477,88.0,1.0,89.0,0.9974145808402392,87.0,0.9118660553397641,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,18,87.0,87.0,correct,87.0,1.0,86.0,0.999478268281472,85.0,0.9248574076917095,87.0,1.0,86.0,0.9563158083436676,88.0,0.9516657153374644,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,19,86.0,87.0,correct,86.0,1.0,87.0,0.9982651633146671,85.0,0.9089773088973353,87.0,1.0,86.0,0.9837616547507558,88.0,0.9197434701718677,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,20,86.0,86.0,correct,86.0,1.0,87.0,0.9722662376577954,85.0,0.9249984167902345,86.0,1.0,87.0,0.9997309241406127,88.0,0.9053047055614956,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,21,86.0,85.0,correct,86.0,1.0,87.0,0.9726415143157721,85.0,0.915723619548319,85.0,1.0,86.0,0.978532837709844,84.0,0.9080932604684778,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,22,87.0,86.0,correct,87.0,1.0,86.0,0.9945216738264643,88.0,0.8996256184392514,86.0,1.0,87.0,0.9713770203371206,85.0,0.9349529829429674,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,23,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9529402762265116,86.0,0.9190111576116382,86.0,1.0,87.0,0.9892695448328702,85.0,0.9212745043086851,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,24,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9649934257805722,88.0,0.8999514413513339,86.0,1.0,85.0,0.9866128334878429,87.0,0.9189998727818468,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,25,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.9832938528652106,88.0,0.8860985411183632,86.0,1.0,85.0,0.9715464028829397,87.0,0.9405291758935396,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,26,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9846583135222168,86.0,0.8969490966766727,86.0,1.0,87.0,0.980891207026863,85.0,0.9468261969794167,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,27,89.0,88.0,correct,89.0,0.9999999999999999,90.0,0.9894984713395863,88.0,0.9119039920782206,88.0,0.9999999999999999,87.0,0.997819488311527,89.0,0.9540934340027736,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,28,92.0,90.0,correct,92.0,1.0,91.0,0.9957949240953313,93.0,0.9112355204858806,90.0,0.9999999999999998,91.0,0.9649476837161858,89.0,0.9444398624108633,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,29,92.0,81.0,large_error,92.0,1.0,93.0,0.9641921882595482,91.0,0.9379898346879615,81.0,0.9999999999999998,82.0,0.9357742815089352,80.0,0.9247459060149323,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,30,92.0,81.0,large_error,92.0,1.0,93.0,0.9662207899274516,91.0,0.9370612009881744,81.0,0.9999999999999999,80.0,0.9705530008162537,92.0,0.8991718667677561,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,31,92.0,92.0,correct,92.0,1.0,91.0,0.9535329333277482,93.0,0.946531713454517,92.0,0.9999999999999999,93.0,0.957536591673318,81.0,0.9458934894123309,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,32,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.9735448900113568,90.0,0.9354388726306461,83.0,0.9999999999999998,82.0,0.9720311440555144,84.0,0.9624134077040947,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,33,90.0,87.0,correct,90.0,0.9999999999999999,89.0,0.9762681179907683,91.0,0.9301135435249768,87.0,1.0,88.0,0.9961941488576633,86.0,0.9263491313331798,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,34,88.0,86.0,correct,88.0,0.9999999999999999,89.0,0.997476798677964,87.0,0.8959635340247861,86.0,1.0,87.0,0.9970252459850235,85.0,0.9138858059606314,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,35,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9505442867463336,86.0,0.9084178715527367,88.0,1.0,87.0,0.9916280543575363,89.0,0.9006172408864408,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,36,86.0,87.0,correct,86.0,0.9999999999999998,85.0,0.9923532130010728,87.0,0.8640186644357368,87.0,1.0,86.0,0.9734817119222754,88.0,0.9401108216872244,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,37,73.0,84.0,large_error,73.0,0.9999999999999998,74.0,0.9697501992558919,72.0,0.9349434182566209,84.0,1.0,85.0,0.9662931765574856,83.0,0.9356964129615747,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,38,73.0,82.0,large_error,73.0,0.9999999999999999,72.0,0.9824538265014766,74.0,0.9546664351195909,82.0,0.9999999999999999,83.0,0.9711059827794979,81.0,0.9242360253148786,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,39,78.0,80.0,correct,78.0,1.0,77.0,0.9786686085559916,79.0,0.9770625173872372,80.0,1.0,81.0,0.9871005037524156,79.0,0.9178556807960748,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,40,78.0,79.0,correct,78.0,1.0,79.0,0.9820792427055399,77.0,0.9475073151678762,79.0,1.0,78.0,0.9978612276125721,77.0,0.9069915072690301,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,41,79.0,79.0,correct,79.0,1.0,78.0,0.9786504230473099,80.0,0.947799125252666,79.0,1.0,80.0,0.999839260474273,78.0,0.9088858765424398,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,42,81.0,81.0,correct,81.0,1.0,80.0,0.976068913349712,82.0,0.9431314665123657,81.0,1.0,82.0,0.9724420024494078,80.0,0.9486373039568193,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
