run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,60.0,57.0,correct,60.0,0.9999999999999998,59.0,0.997624901530717,61.0,0.8788270030084562,57.0,0.9999999999999997,56.0,0.9527590542385639,58.0,0.8993749277328128,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,59.0,57.0,correct,59.0,0.9999999999999998,58.0,0.9777627497225122,60.0,0.8926472527503476,57.0,0.9999999999999998,58.0,0.9510754291584463,56.0,0.9033710135223116,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.972517141174403,47.0,0.9528328700025605,58.0,0.9999999999999998,59.0,0.9813124541202163,57.0,0.9027917813771255,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,59.0,57.0,correct,59.0,0.9999999999999998,60.0,0.9533391558422554,58.0,0.9194668927822619,57.0,0.9999999999999999,58.0,0.9682960601892097,56.0,0.9416570351913243,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,59.0,56.0,correct,59.0,0.9999999999999999,60.0,0.9456181879686822,58.0,0.9412889328822924,56.0,0.9999999999999999,57.0,0.9961548506772749,55.0,0.9158431935882013,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,58.0,58.0,correct,58.0,0.9999999999999998,59.0,0.9783643254476685,57.0,0.9138659091906087,58.0,0.9999999999999999,59.0,0.9744913360349364,57.0,0.9335154510168201,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,58.0,47.0,large_error,58.0,0.9999999999999998,59.0,0.9543175610207711,57.0,0.9277917644282169,47.0,0.9999999999999998,48.0,0.9622269162628995,56.0,0.9385811843284035,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,60.0,48.0,large_error,60.0,0.9999999999999998,59.0,0.9956383307843544,61.0,0.9151078907980006,48.0,0.9999999999999999,47.0,0.9952048769411216,49.0,0.9110517687909263,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9514727912502243,60.0,0.9253647932202457,40.0,0.9999999999999998,41.0,0.865482402894045,49.0,0.8157002016622544,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9806663575224394,61.99999999999999,0.9078361514794921,79.0,0.9999999999999994,80.0,0.9770768822276426,69.0,0.9522102924186915,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,59.0,80.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9763742731942122,58.0,0.9186588846100686,80.0,0.9999999999999997,79.0,0.9367441333213823,81.0,0.9091404859569157,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,58.0,40.0,large_error,58.0,0.9999999999999998,59.0,0.9937568942312383,57.0,0.8972768309817308,40.0,0.9999999999999998,41.0,0.8609301024014591,42.0,0.6225700281167361,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,58.0,47.0,large_error,58.0,0.9999999999999998,57.0,0.9549445417337458,59.0,0.9335465375165617,47.0,0.9999999999999997,48.0,0.9269881837792372,46.0,0.9072131606880551,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,34,57.0,47.0,large_error,57.0,0.9999999999999998,58.0,0.9823319736299307,56.0,0.9083006349329413,47.0,0.9999999999999999,46.0,0.9651103311232865,48.0,0.865196985429856,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,57.0,57.0,correct,57.0,0.9999999999999998,58.0,0.949147974073256,56.0,0.9371866448111102,57.0,0.9999999999999999,56.0,0.9638176455702439,58.0,0.858812542970257,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,36,58.0,54.0,large_error,58.0,0.9999999999999998,59.0,0.9547052097665965,57.0,0.9360334975119133,54.0,0.9999999999999998,55.0,0.9554213903036956,53.0,0.8995957751666268,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,37,60.0,54.0,large_error,60.0,0.9999999999999998,59.0,0.9407256018090406,61.0,0.9385501659701501,54.0,0.9999999999999999,53.0,0.9469397635180852,55.0,0.9375713252367259,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,61.0,49.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9940701646198519,60.0,0.8896504057647803,49.0,0.9999999999999998,48.0,0.9793929954382103,56.0,0.9337843479280925,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,63.0,47.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9907432606456706,64.0,0.8941509595657957,47.0,0.9999999999999999,48.0,0.9549240307482072,46.0,0.9349565762582365,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,63.0,42.0,large_error,63.0,0.9999999999999998,64.0,0.9905693025743759,61.99999999999999,0.8939616506286022,42.0,0.9999999999999998,43.0,0.9714126211869163,41.0,0.9689186792977442,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,41,64.0,40.0,large_error,64.0,0.9999999999999998,63.0,0.9823599406755237,65.0,0.9115206831389656,40.0,0.9999999999999998,41.0,0.9731313330854835,42.0,0.7994964518462081,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,42,63.0,47.0,large_error,63.0,0.9999999999999999,64.0,0.9589928021482224,61.99999999999999,0.9427078003607311,47.0,0.9999999999999997,46.0,0.9397951656824198,48.0,0.883120181188414,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,43,61.99999999999999,44.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.962684950261339,61.0,0.9285174494058953,44.0,0.9999999999999997,43.0,0.9894169143959108,45.0,0.913657607470688,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,44,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9539913499641532,61.0,0.9253003041559312,40.0,0.9999999999999998,41.0,0.9857169346591912,42.0,0.8403252083825085,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,45,63.0,79.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9762263251439492,64.0,0.8960060736104343,79.0,0.9999999999999997,80.0,0.9830695691331061,78.0,0.8750608372491548,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,46,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9741482830333604,61.99999999999999,0.9062772352365687,80.0,0.9999999999999997,79.0,0.9530092240401923,81.0,0.8932689232425681,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,47,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9896462749009219,63.0,0.9035382567119126,65.0,0.9999999999999998,66.0,0.9475801097779424,64.0,0.909568274002998,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,48,66.0,63.0,correct,66.0,0.9999999999999999,65.0,0.9858469458459719,67.0,0.9071155615928046,63.0,0.9999999999999998,64.0,0.9751639766223811,61.99999999999999,0.868567272728189,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,49,65.0,64.0,correct,65.0,0.9999999999999999,66.0,0.9729982089970708,64.0,0.920743997072198,64.0,0.9999999999999999,63.0,0.9323607678014629,65.0,0.9302894017668518,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,50,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.952753247137889,65.0,0.9454979734490163,65.0,0.9999999999999998,66.0,0.9578451184103239,64.0,0.9026737929876639,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,0,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9444631221672493,64.0,0.9162748769655196,64.0,0.9999999999999986,63.0,0.9612343259053229,65.0,0.8531847514201655,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,63.0,0.9863572308184149,61.0,0.9077266308594193,61.99999999999999,0.9999999999999987,61.0,0.9214713422799964,63.0,0.9109870678067566,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,2,63.0,88.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9915797342362187,64.0,0.8972699671980192,88.0,0.9999999999999997,87.0,0.9596043984955529,89.0,0.9216587929102551,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9786458339357353,63.0,0.9062025480996366,80.0,0.9999999999999996,81.0,0.9879539119091625,79.0,0.8810598925983129,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,61.0,80.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9575207336810005,61.99999999999999,0.9194374371105944,80.0,0.9999999999999996,81.0,0.944965986541,79.0,0.8954175476343076,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,61.0,40.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9406266211139626,60.0,0.933947005707242,40.0,0.9999999999999998,48.0,0.8303407567252721,49.0,0.7999966409777991,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9439324165550378,61.99999999999999,0.9310306901116949,79.0,0.9999999999999996,80.0,0.9457417080098345,78.0,0.8957067602823013,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,60.0,79.0,super_harmonic_1p5x,60.0,0.9999999999999999,61.0,0.9597448024780751,59.0,0.925754436679186,79.0,0.9999999999999996,80.0,0.9996643369585451,42.0,0.955646169776678,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.9649858057795238,58.0,0.9257686284364517,40.0,0.9999999999999998,41.0,0.8632663978842643,42.0,0.6189712415760564,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,59.0,47.0,large_error,59.0,0.9999999999999999,60.0,0.9486281658292093,58.0,0.9393065798437286,47.0,0.9999999999999993,46.0,0.9976152553460251,48.0,0.876758507850418,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,60.0,45.0,large_error,60.0,0.9999999999999999,59.0,0.9514545831066588,61.0,0.9303285360669095,45.0,0.9999999999999997,46.0,0.9979305954520523,44.0,0.9475269941179,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,60.0,40.0,large_error,60.0,0.9999999999999999,61.0,0.9951680461209078,59.0,0.8874051230499543,40.0,0.9999999999999998,41.0,0.8046617637310558,42.0,0.527262381563081,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,61.0,55.0,large_error,61.0,0.9999999999999999,60.0,0.976914088357111,61.99999999999999,0.9063580832885867,55.0,0.9999999999999991,56.0,0.9443317253725569,54.0,0.9149693313605275,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9811824349376651,63.0,0.9117045463462993,55.0,0.9999999999999996,54.0,0.9546393273570691,56.0,0.9126440345459504,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,63.0,40.0,large_error,63.0,0.9999999999999999,64.0,0.9462502023552174,61.99999999999999,0.9432950383163653,40.0,0.9999999999999998,41.0,0.8287249722690081,42.0,0.5672901048722718,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,63.0,46.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9542541351615931,64.0,0.9374869648515152,46.0,0.9999999999999994,47.0,0.9581584491146099,55.0,0.8897888442713449,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,61.99999999999999,55.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9770744433438154,61.0,0.9239261717015927,55.0,0.9999999999999994,54.0,0.9640421370248361,56.0,0.851052666179299,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,61.0,40.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9918672853038789,60.0,0.9084323753983083,40.0,0.9999999999999997,41.0,0.8454541659345809,42.0,0.5991719749555737,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,60.0,79.0,super_harmonic_1p5x,60.0,0.9999999999999998,61.0,0.984281702869419,59.0,0.9142817035961727,79.0,0.9999999999999991,78.0,0.9534345445109697,46.0,0.929838353286447,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,59.0,45.0,large_error,59.0,0.9999999999999999,58.0,0.9932360340435901,60.0,0.9304396832186458,45.0,0.9999999999999994,46.0,0.9976013723531456,44.0,0.9658833715562627,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,56.0,40.0,large_error,56.0,0.9999999999999999,57.0,0.9810910545745946,55.0,0.9271991299151257,40.0,0.9999999999999997,48.0,0.7918657055876235,49.0,0.7649406806733942,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,56.0,78.0,super_harmonic_1p5x,56.0,0.9999999999999999,55.0,0.9937359707086795,57.0,0.8961187319304666,78.0,0.9999999999999991,79.0,0.9386556955090316,77.0,0.9014877410229064,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,56.0,79.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9448365889916137,55.0,0.9335646246896796,79.0,0.9999999999999996,80.0,0.9294043473625484,78.0,0.8888733389459033,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,57.0,40.0,large_error,57.0,0.9999999999999998,56.0,0.9848658799212407,58.0,0.8995518249481947,40.0,0.9999999999999997,41.0,0.7475858316505789,48.0,0.7167809397227707,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,58.0,46.0,large_error,58.0,0.9999999999999998,57.0,0.9657370217074339,59.0,0.9336743716017931,46.0,0.9999999999999993,47.0,0.9433608761881264,45.0,0.8809849156478116,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,61.0,80.0,super_harmonic_1p5x,61.0,0.9999999999999998,60.0,0.9598076640841386,61.99999999999999,0.9483286461103245,80.0,0.9999999999999997,79.0,0.9295877293327062,81.0,0.9160978731770035,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,63.0,40.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9465382895366428,64.0,0.944341000404403,40.0,0.9999999999999997,41.0,0.8098217328180448,58.0,0.5528981919881049,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9787615996327167,61.99999999999999,0.9075002595650946,80.0,0.9999999999999997,79.0,0.9982712415505859,81.0,0.8597567931396916,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9838013402532502,61.99999999999999,0.9098448899458502,80.0,0.9999999999999998,81.0,0.9839523913603739,79.0,0.8531800465130086,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,63.0,40.0,large_error,63.0,0.9999999999999998,64.0,0.9771360062475253,61.99999999999999,0.9152433341666647,40.0,0.9999999999999997,65.0,0.9319071442272028,64.0,0.8838113277162518,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,63.0,80.0,super_harmonic_1p5x,63.0,0.9999999999999999,61.99999999999999,0.9496145813631927,64.0,0.9431850018366109,80.0,0.9999999999999997,81.0,0.9638718806398813,79.0,0.9228423000633603,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,61.99999999999999,80.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,63.0,0.9685274134395531,61.0,0.9232227144233535,80.0,0.9999999999999998,81.0,0.9504111627010583,79.0,0.9001532276620221,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
