run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,22,83.0,82.0,correct,83.0,1.0,84.0,0.9762783817544711,82.0,0.9063381650413602,82.0,0.9999999999999996,83.0,0.9713863505593985,61.0,0.9481464721198852,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,23,83.0,60.0,large_error,83.0,1.0,84.0,0.9907623235114592,82.0,0.8912793270900122,60.0,0.9999999999999994,61.0,0.9945697237416662,91.0,0.907912690567272,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,24,82.0,61.99999999999999,large_error,82.0,1.0,83.0,0.9903513172318563,81.0,0.8929849159508718,61.99999999999999,0.9999999999999994,61.0,0.9891686940202181,63.0,0.9460063586015424,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,25,82.0,59.0,large_error,82.0,1.0,83.0,0.9691419705884162,81.0,0.9175764847327328,59.0,0.9999999999999997,60.0,0.9724293073433339,58.0,0.9629976024683999,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,26,82.0,57.0,large_error,82.0,1.0,83.0,0.9950234345014993,81.0,0.8964936354353593,57.0,0.9999999999999994,58.0,0.9655896976999652,56.0,0.9454756380107707,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,27,83.0,67.0,large_error,83.0,0.9999999999999999,84.0,0.9695794596075237,82.0,0.9282860437227536,67.0,0.9999999999999998,66.0,0.9508693704882908,68.0,0.8780597150203485,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,28,84.0,90.0,large_error,84.0,0.9999999999999999,83.0,0.970440488944214,85.0,0.919228273759448,90.0,0.9999999999999999,89.0,0.9995040264267467,88.0,0.8920421111252256,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,29,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.985676285853665,86.0,0.9036346142410925,58.0,0.9999999999999997,57.0,0.9719017011637651,59.0,0.9030625485220484,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,30,85.0,89.0,large_error,85.0,0.9999999999999999,84.0,0.9510009163620619,86.0,0.9359067065748177,89.0,0.9999999999999999,88.0,0.9546423848235243,90.0,0.9411311393713863,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,31,85.0,58.0,large_error,85.0,0.9999999999999999,84.0,0.9749244713243262,86.0,0.9053527469878552,58.0,0.9999999999999999,89.0,0.9530703116133588,57.0,0.9442109712296537,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,32,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9594624273032812,83.0,0.9172349132882828,88.0,0.9999999999999998,89.0,0.9754292388108894,87.0,0.9574125984806487,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,33,83.0,87.0,large_error,83.0,0.9999999999999999,84.0,0.9959823637584612,82.0,0.8956240513589186,87.0,0.9999999999999998,86.0,0.9843397427254332,88.0,0.9336845857348552,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,34,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.965280310479955,82.0,0.9200994581191804,85.0,0.9999999999999994,86.0,0.9736883218432707,84.0,0.8535267368197597,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,35,84.0,89.0,large_error,84.0,0.9999999999999999,83.0,0.9858881629299805,85.0,0.9038048245364042,89.0,0.9999999999999999,88.0,0.9788653036422091,90.0,0.9038866398570035,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,36,84.0,52.0,large_error,84.0,0.9999999999999999,85.0,0.9459066544263167,83.0,0.9435228350391411,52.0,0.9999999999999998,51.0,0.9784609871271851,53.0,0.903005130474635,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,37,85.0,90.0,large_error,85.0,1.0,86.0,0.9592270300981179,84.0,0.9289155154668939,90.0,0.9999999999999999,89.0,0.9831368655842653,91.0,0.9139483466709311,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,38,85.0,67.0,large_error,85.0,1.0,86.0,0.9768416062702437,84.0,0.9101125409721486,67.0,0.9999999999999998,66.0,0.9883633967967611,68.0,0.9071111433191106,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,39,85.0,89.0,large_error,85.0,1.0,86.0,0.9831278446611637,84.0,0.903087443143043,89.0,0.9999999999999997,90.0,0.9571683523083202,88.0,0.930035995445497,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,40,86.0,87.0,correct,86.0,0.9999999999999999,85.0,0.9943007404724507,87.0,0.8973758962933537,87.0,0.9999999999999982,88.0,0.9568482492358812,65.0,0.9464123062944797,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,41,85.0,88.0,correct,85.0,1.0,84.0,0.9707638382473752,86.0,0.9144207415614214,88.0,0.9999999999999994,87.0,0.9624522774481563,89.0,0.8964566568210377,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,42,85.0,83.0,correct,85.0,1.0,84.0,0.9713257089715581,86.0,0.916267365326267,83.0,0.9999999999999981,84.0,0.9843626245614495,82.0,0.9423152589299444,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,43,85.0,87.0,correct,85.0,1.0,84.0,0.9721300122389078,86.0,0.9136854713684878,87.0,0.9999999999999991,88.0,0.959327758385198,86.0,0.9494200957946175,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,44,85.0,87.0,correct,85.0,1.0,86.0,0.9493450804944936,84.0,0.9280918502111412,87.0,0.9999999999999984,88.0,0.983665468800411,86.0,0.9369507323152042,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,45,85.0,83.0,correct,85.0,1.0,86.0,0.97127738148733,84.0,0.9130191824113617,83.0,0.9999999999999982,82.0,0.9577000972442571,84.0,0.9545312037784389,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,46,85.0,88.0,correct,85.0,1.0,84.0,0.9955886623452426,86.0,0.8957081408179528,88.0,0.9999999999999984,89.0,0.9665883697565164,87.0,0.9433975465119745,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,47,85.0,69.0,large_error,85.0,1.0,84.0,0.9968222595099219,86.0,0.8919987183501127,69.0,0.9999999999999971,68.0,0.928926229567666,70.0,0.8869279650294799,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,48,85.0,89.0,large_error,85.0,1.0,84.0,0.994305047245381,86.0,0.8895985568412074,89.0,0.9999999999999999,88.0,0.9861097150077769,90.0,0.8785897372188493,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,49,84.0,74.0,large_error,84.0,1.0,85.0,0.9756182197028881,83.0,0.9081975503255855,74.0,0.9999999999999998,73.0,0.9687873681164325,75.0,0.9433760753093811,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s06_medium,50,84.0,89.0,large_error,84.0,1.0,85.0,0.9888368741094415,83.0,0.8990137811591918,89.0,0.9999999999999998,88.0,0.9608328631770916,90.0,0.953795989181681,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,0,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9989947652258306,67.0,0.8885647762370521,70.0,0.9999999999999999,71.0,0.962981662839149,69.0,0.9538934791873384,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,1,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9569133223722835,67.0,0.9329323414769568,70.0,0.9999999999999999,69.0,0.9772093488043457,71.0,0.9485468767537873,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,2,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9749244935569225,67.0,0.9099122930740735,68.0,0.9999999999999999,69.0,0.9862703394530887,67.0,0.9185436485421181,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,3,69.0,69.0,correct,69.0,1.0,68.0,0.989616528972194,70.0,0.8918362973584358,69.0,0.9999999999999999,68.0,0.9538030509361567,70.0,0.9161182352645594,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,4,69.0,68.0,correct,69.0,1.0,68.0,0.9889822786662529,70.0,0.9011280527168192,68.0,0.9999999999999999,69.0,0.997737870005711,70.0,0.8724065614130231,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,5,69.0,68.0,correct,69.0,1.0,68.0,0.9982554064906083,70.0,0.897346695909076,68.0,1.0,69.0,0.9492072745281015,67.0,0.9345825859354092,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,6,69.0,69.0,correct,69.0,1.0,68.0,0.9643913183813136,70.0,0.9314383773415585,69.0,1.0,70.0,0.9789109126145485,68.0,0.9451542260456667,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,7,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9990180479904599,68.0,0.907522487804806,70.0,1.0,71.0,0.9638178953036063,69.0,0.9609404233280504,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,8,70.0,70.0,correct,70.0,1.0,69.0,0.9908333088648459,71.0,0.8932928865179696,70.0,1.0,71.0,0.9659663318334112,69.0,0.9467024130770623,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,9,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9975815797749822,70.0,0.8787819315159698,69.0,1.0,68.0,0.9430207132731178,70.0,0.9412044886815993,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,10,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9792014947238182,69.0,0.8928138286420406,68.0,1.0,69.0,0.9709839912652191,67.0,0.9105846372269573,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,11,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9775604061601536,68.0,0.900491485718168,68.0,1.0,67.0,0.9939698123187075,69.0,0.897531879436533,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,12,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9982506273204719,64.0,0.9143819361267712,67.0,1.0,66.0,0.9667618152940655,68.0,0.9308637711916496,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,13,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9777251770310731,67.0,0.9372622169074509,67.0,1.0,68.0,0.9723080032744336,66.0,0.9441896602856845,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,14,61.0,70.0,large_error,61.0,0.9999999999999998,60.0,0.9840473463128357,61.99999999999999,0.9683533195653224,70.0,0.9999999999999998,69.0,0.9727020349996169,71.0,0.9406104236425902,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,15,61.0,73.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9821392317455455,60.0,0.8934032814416556,73.0,0.9999999999999999,72.0,0.9867613365404425,74.0,0.9007328500996276,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,16,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9678439952362708,74.0,0.9216904867051805,73.0,0.9999999999999999,74.0,0.9696304363308693,72.0,0.9156892528292951,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,17,73.0,73.0,correct,73.0,0.9999999999999999,74.0,0.9602186826876435,72.0,0.9267309303214358,73.0,0.9999999999999998,74.0,0.967841099992753,72.0,0.9381784741435272,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,18,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9898163011348096,74.0,0.896942147349269,73.0,0.9999999999999999,72.0,0.9889913205655008,74.0,0.9386187321074748,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,19,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9972825996162443,70.0,0.8974718103426429,73.0,0.9999999999999999,74.0,0.9711688734997198,72.0,0.9372308850792553,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,20,70.0,72.0,correct,70.0,1.0,71.0,0.9979094067526897,69.0,0.8912956843565111,72.0,0.9999999999999999,71.0,0.9747388861641612,73.0,0.9076456882657103,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,21,70.0,70.0,correct,70.0,1.0,71.0,0.9556426954850822,69.0,0.9237239404323494,70.0,0.9999999999999999,71.0,0.9829827499936376,69.0,0.8801833060323668,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,22,70.0,59.0,large_error,70.0,1.0,71.0,0.9399980295941822,69.0,0.9324851077811753,59.0,0.9999999999999998,60.0,0.9392102491186693,70.0,0.9132680041083543,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,23,70.0,72.0,correct,70.0,1.0,71.0,0.9637765181098951,69.0,0.9176205564659041,72.0,0.9999999999999999,73.0,0.9823492120734757,71.0,0.9113155840359063,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,24,71.0,74.0,correct,71.0,1.0,70.0,0.9716948165124247,72.0,0.9127910176099853,74.0,1.0,73.0,0.9729706713009196,75.0,0.9221735342464691,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,25,71.0,73.0,correct,71.0,1.0,70.0,0.9822785066440922,72.0,0.9130930247317093,73.0,1.0,74.0,0.9860449776694495,72.0,0.9222527061962473,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,26,71.0,71.0,correct,71.0,1.0,70.0,0.9839096591774351,72.0,0.9173273471187644,71.0,1.0,72.0,0.9871920290769349,70.0,0.9170863195157931,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,27,71.0,71.0,correct,71.0,1.0,70.0,0.9998602225354504,72.0,0.8988259370081108,71.0,0.9999999999999999,70.0,0.9873522386866904,72.0,0.9089913821513997,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,28,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9491743396801339,71.0,0.94451748932301,70.0,0.9999999999999999,71.0,0.9789305349105799,69.0,0.9555921405393629,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9749143308635728,68.0,0.9171732735388117,68.0,0.9999999999999999,69.0,0.9680719855420614,67.0,0.9397998990196402,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,30,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.996203583980578,67.0,0.8976754348458993,68.0,0.9999999999999998,67.0,0.9742043029448149,69.0,0.9412367427199162,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,31,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.961904578816733,67.0,0.9150617453292109,68.0,0.9999999999999999,69.0,0.9904317782331589,67.0,0.9127182736863865,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,32,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.971340561930542,70.0,0.9006007102678382,69.0,0.9999999999999999,70.0,0.9407168719215643,68.0,0.9113650849300448,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,33,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9798047376145694,71.0,0.9025411004462061,59.0,0.9999999999999999,58.0,0.944714731917137,60.0,0.8863132426965097,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,34,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9740203472013846,69.0,0.9036656008779803,72.0,0.9999999999999999,71.0,0.999863637694059,73.0,0.915925521407123,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,35,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9785744327359309,69.0,0.9057548001636954,73.0,1.0,72.0,0.9663892796476703,74.0,0.9388540226330881,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,36,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.993077423975355,69.0,0.9052554799843692,72.0,1.0,71.0,0.9595686257199278,73.0,0.9528371437208989,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,37,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,71.0,0.9999999999999999,70.0,0.984413340423131,72.0,0.9284762083269439,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,38,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,70.0,0.9999999999999998,60.0,0.996649106927183,71.0,0.9862089265804489,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,39,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,71.0,0.9999999999999998,72.0,0.9498784163825574,70.0,0.911579576540944,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,40,70.0,71.0,correct,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,71.0,0.9999999999999999,72.0,0.9809943393753313,70.0,0.907507346036397,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,41,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,70.0,0.9999999999999999,71.0,0.9706109599011927,69.0,0.9348936350324879,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s07_high,42,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,68.0,0.9999999999999999,69.0,0.977624006660555,67.0,0.955522384427232,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
