run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,133,66.0,47.0,large_error,66.0,0.9999999999999999,65.0,0.9856423541085246,67.0,0.9142242956682508,47.0,0.9999999999999998,46.0,0.9936387685716945,48.0,0.9896086186547138,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,134,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9633135351657172,65.0,0.9572927815753528,43.0,0.9999999999999999,44.0,0.9993609956763435,42.0,0.9601062167581226,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,135,64.0,40.0,large_error,64.0,1.0,63.0,0.998497429362341,65.0,0.913802781825264,40.0,0.9999999999999999,41.0,0.9356610386969728,42.0,0.8340701971587954,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,136,63.0,55.0,large_error,63.0,1.0,64.0,0.9931318364118108,61.99999999999999,0.9377528811026999,55.0,0.9999999999999999,56.0,0.9962945045421089,46.0,0.9669472675437027,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,64.0,45.0,large_error,64.0,1.0,65.0,0.9934440920501739,63.0,0.9583413225334176,45.0,0.9999999999999999,44.0,0.9960895393002299,55.0,0.9418884504671633,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,65.0,53.0,large_error,65.0,1.0,64.0,0.9819751807437004,66.0,0.9582903540818531,53.0,0.9999999999999999,54.0,0.9966749296826208,43.0,0.955010546301966,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,66.0,52.0,large_error,66.0,1.0,67.0,0.9928264008039421,65.0,0.9235130235391391,52.0,0.9999999999999999,51.0,0.9568269007348569,53.0,0.9399753105256973,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,67.0,49.0,large_error,67.0,0.9999999999999998,68.0,0.9728524184191587,66.0,0.9542430649536063,49.0,0.9999999999999998,50.0,0.9992185370782734,48.0,0.9295695119310132,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,68.0,48.0,large_error,68.0,0.9999999999999999,69.0,0.9924516534535658,67.0,0.9009247927873634,48.0,0.9999999999999999,49.0,0.9921470747243791,47.0,0.9674118153911225,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,142,48.0,45.0,correct,48.0,0.9999999999999999,49.0,0.9409334597467557,47.0,0.9199051614189837,45.0,0.9999999999999998,46.0,0.9786569097096196,44.0,0.9759283471081193,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,143,47.0,42.0,large_error,47.0,0.9999999999999998,46.0,0.9819182036437255,48.0,0.9111325471447751,42.0,0.9999999999999998,43.0,0.9928193276483032,41.0,0.9639018827565207,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,48.0,40.0,large_error,48.0,0.9999999999999998,47.0,0.9893210667556183,49.0,0.9340007532102921,40.0,0.9999999999999998,41.0,0.9679896867350894,42.0,0.928148447170194,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,47.0,43.0,large_error,47.0,0.9999999999999998,48.0,0.9659930612570259,46.0,0.9225550924348731,43.0,0.9999999999999998,42.0,0.9897015510439338,44.0,0.9821907203090054,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,47.0,41.0,large_error,47.0,0.9999999999999998,46.0,0.9412787051322352,48.0,0.9087523463081629,41.0,0.9999999999999998,42.0,0.9998841161510637,49.0,0.998387371502811,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,48.0,40.0,large_error,48.0,0.9999999999999998,47.0,0.9899430394426689,49.0,0.8930874389928355,40.0,0.9999999999999998,46.0,0.9994410445008395,47.0,0.9962151308896248,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9820296578759806,48.0,0.8658799951773692,45.0,0.9999999999999998,46.0,0.9774824081860755,44.0,0.9634787384905661,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,46.0,43.0,correct,46.0,0.9999999999999998,45.0,0.9764222767462122,47.0,0.9317562145873295,43.0,0.9999999999999998,44.0,0.9909818033896999,42.0,0.9885605369994409,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,45.0,40.0,large_error,45.0,0.9999999999999999,44.0,0.9991709305608533,46.0,0.9091913905501413,40.0,0.9999999999999998,41.0,0.9195744106583129,56.0,0.8707473697781831,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,151,47.0,45.0,correct,47.0,0.9999999999999998,46.0,0.960681491547682,48.0,0.939373627496864,45.0,0.9999999999999998,44.0,0.9899517860610935,46.0,0.9701544302167706,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,48.0,42.0,large_error,48.0,0.9999999999999999,47.0,0.9794945427595281,49.0,0.9091429954929793,42.0,0.9999999999999999,43.0,0.9961067126416395,41.0,0.9532651794595741,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,49.0,40.0,large_error,49.0,0.9999999999999999,48.0,0.9923447786982127,50.0,0.9112137340877338,40.0,0.9999999999999998,41.0,0.951524065584238,42.0,0.8850458803976665,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9822548165379403,49.0,0.955414820458043,47.0,0.9999999999999998,46.0,0.9809290616603191,48.0,0.9692827257414045,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,66.0,45.0,large_error,66.0,0.9999999999999999,67.0,0.9713056173631779,65.0,0.9557195195088933,45.0,0.9999999999999999,44.0,0.9836895253070967,46.0,0.9277694633257585,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,49.0,42.0,large_error,49.0,0.9999999999999998,60.0,0.9921573628615804,61.0,0.9915595621038212,42.0,0.9999999999999999,41.0,0.997295383426288,43.0,0.9768071351813319,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,157,60.0,53.0,large_error,60.0,0.9999999999999999,59.0,0.9769235448072181,61.0,0.943311224526063,53.0,0.9999999999999998,52.0,0.9937642997715382,54.0,0.9468994393767137,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,158,60.0,52.0,large_error,60.0,0.9999999999999999,59.0,0.9782000291406265,61.0,0.9111329967449794,52.0,0.9999999999999999,51.0,0.9690063026893873,53.0,0.9455535390300788,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,59.0,51.0,large_error,59.0,0.9999999999999998,60.0,0.9663605433608728,58.0,0.8851573849470481,51.0,0.9999999999999999,52.0,0.9404411187558971,50.0,0.9307743087242899,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,160,54.0,50.0,large_error,54.0,0.9999999999999997,53.0,0.9797955742692724,55.0,0.9759933474267509,50.0,0.9999999999999999,49.0,0.9775022416666183,40.0,0.9182164002977092,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,161,54.0,48.0,large_error,54.0,0.9999999999999998,55.0,0.9479524745071379,53.0,0.9209743999672206,48.0,0.9999999999999998,47.0,0.9823283532801081,49.0,0.944629816621296,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,54.0,44.0,large_error,54.0,0.9999999999999998,53.0,0.9672327996806439,55.0,0.9209669937422093,44.0,0.9999999999999998,45.0,0.9895533943694329,43.0,0.9690496463939964,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,54.0,41.0,large_error,54.0,0.9999999999999998,53.0,0.989941410873749,55.0,0.8983993829052538,41.0,0.9999999999999998,40.0,0.9971327095844404,42.0,0.9928106810341304,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,57.0,59.0,correct,57.0,0.9999999999999997,58.0,0.9577331452396703,56.0,0.9313280181428855,59.0,0.9999999999999998,58.0,0.9527377167898432,60.0,0.9510288644389575,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,54.0,48.0,large_error,54.0,0.9999999999999998,53.0,0.9697053638478674,55.0,0.8820104270508918,48.0,0.9999999999999999,47.0,0.9894181309398706,49.0,0.9427592488209751,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,53.0,45.0,large_error,53.0,0.9999999999999998,52.0,0.9892514575684157,40.0,0.9605157840880113,45.0,0.9999999999999999,44.0,0.984537997126812,46.0,0.979761757085951,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,40.0,43.0,correct,40.0,0.9999999999999998,53.0,0.8649556184162085,52.0,0.8176178256679686,43.0,0.9999999999999999,44.0,0.9815740554886426,42.0,0.9431472714513006,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,53.0,40.0,large_error,53.0,0.9999999999999999,52.0,0.9941576122558764,54.0,0.8681085567420028,40.0,0.9999999999999999,41.0,0.9702544324308882,42.0,0.9278284896085063,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,59.0,41.0,large_error,59.0,0.9999999999999998,58.0,0.9760661067669522,60.0,0.9693216340228106,41.0,0.9999999999999999,50.0,0.9953117491290377,40.0,0.9920202521594413,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,59.0,49.0,large_error,59.0,0.9999999999999999,60.0,0.9622820482008244,58.0,0.9531938143800588,49.0,0.9999999999999998,48.0,0.9654864506279298,50.0,0.9575848471363461,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,2,61.0,43.0,large_error,61.0,0.9999999999999998,60.0,0.9942850859140918,83.0,0.9364770332813185,43.0,0.9999999999999998,42.0,0.9760174493618993,44.0,0.9753354306066171,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,3,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,56.0,0.959016791533285,57.0,0.943633066406861,42.0,0.9999999999999998,41.0,0.9802918836739686,43.0,0.9669913198099516,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,82.0,58.0,large_error,82.0,0.9999999999999998,83.0,0.9575443496762566,81.0,0.9573444021701742,58.0,0.9999999999999998,59.0,0.9989628478626155,60.0,0.8983566508151422,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,81.0,59.0,large_error,81.0,0.9999999999999998,80.0,0.9464511756827176,82.0,0.9190470354083271,59.0,0.9999999999999999,58.0,0.9888793619190313,46.0,0.9484512903000747,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,80.0,42.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.989799839552098,81.0,0.9039437921330188,42.0,0.9999999999999999,43.0,0.9936559378863012,41.0,0.958487278472463,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9937290550165885,82.0,0.8941983965901752,40.0,0.9999999999999998,41.0,0.8792400621668156,46.0,0.8575705968507901,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,8,80.0,47.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9839230683172944,79.0,0.9057006033797642,47.0,0.9999999999999998,46.0,0.9841735540665,48.0,0.9752061712799106,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,9,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9770151427358725,78.0,0.9486287111519475,43.0,0.9999999999999998,44.0,0.9851722288304966,42.0,0.9574724290572109,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,81.0,46.0,sub_harmonic_half,81.0,0.9999999999999998,82.0,0.9497739733917362,80.0,0.9170787450426273,46.0,0.9999999999999998,45.0,0.954248528129957,47.0,0.9386889908733099,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,82.0,44.0,sub_harmonic_half,82.0,0.9999999999999998,83.0,0.9708978271366884,51.0,0.9033926249165919,44.0,0.9999999999999998,43.0,0.9790918551384026,45.0,0.9740977040920428,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,55.0,76.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9885848782054362,83.0,0.9636073990476561,76.0,0.9999999999999999,75.0,0.9807560023756161,42.0,0.884931504176075,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,13,56.0,67.0,large_error,56.0,0.9999999999999998,55.0,0.9741882548549841,57.0,0.9685080681172483,67.0,0.9999999999999998,68.0,0.9468168619080941,66.0,0.8956776714531894,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,57.0,45.0,large_error,57.0,0.9999999999999997,58.0,0.9962763291101736,56.0,0.9877973553028216,45.0,0.9999999999999998,44.0,0.991109601358732,46.0,0.9802133118640779,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,55.0,67.0,large_error,55.0,0.9999999999999998,56.0,0.9790700953521898,54.0,0.903848783731231,67.0,0.9999999999999998,68.0,0.9733966815293207,41.0,0.9566317460851996,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,16,76.0,78.0,correct,76.0,0.9999999999999998,77.0,0.9930126823557591,75.0,0.9204867351811706,78.0,0.9999999999999999,79.0,0.9503053126957568,77.0,0.9180617713776246,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,17,77.0,57.0,large_error,77.0,0.9999999999999999,76.0,0.9761156885599159,78.0,0.894843198936685,57.0,0.9999999999999998,46.0,0.9999758864606039,45.0,0.9895790653846379,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,18,74.0,56.0,large_error,74.0,0.9999999999999999,75.0,0.9935606396525738,73.0,0.9073534002527719,56.0,0.9999999999999998,55.0,0.9717962812507359,57.0,0.9558515531513391,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,19,74.0,57.0,large_error,74.0,0.9999999999999999,75.0,0.9957573610102671,73.0,0.8990764351783038,57.0,0.9999999999999999,56.0,0.9941360231601459,58.0,0.8534725236736068,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,20,74.0,47.0,large_error,74.0,0.9999999999999998,75.0,0.9848491452351139,73.0,0.8950849322406328,47.0,0.9999999999999999,57.0,0.9706778192912848,48.0,0.9604369422769697,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,21,75.0,45.0,large_error,75.0,0.9999999999999999,74.0,0.9535999047879423,76.0,0.9493218645064957,45.0,0.9999999999999999,46.0,0.9712947857488701,44.0,0.9128137864060325,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,22,77.0,55.0,large_error,77.0,0.9999999999999999,78.0,0.9566962021132024,76.0,0.9175568118082381,55.0,0.9999999999999998,56.0,0.9531876385919857,54.0,0.9244177168670884,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,23,77.0,55.0,large_error,77.0,0.9999999999999999,78.0,0.9691064058600102,76.0,0.9011633717159441,55.0,0.9999999999999998,56.0,0.9704844307932742,54.0,0.958501737937027,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,24,76.0,48.0,large_error,76.0,0.9999999999999999,75.0,0.9589090411096413,77.0,0.9198648955768524,48.0,0.9999999999999999,47.0,0.9734290657230187,49.0,0.9314897002765914,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,25,74.0,45.0,large_error,74.0,0.9999999999999999,75.0,0.9882503569258237,64.0,0.9770817969239269,45.0,0.9999999999999999,44.0,0.9981778357995,46.0,0.9049745034520938,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,26,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999999,75.0,0.9851304465162161,73.0,0.9000551358432467,43.0,0.9999999999999999,42.0,0.988391892882573,44.0,0.9061625160402303,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,27,74.0,51.0,large_error,74.0,0.9999999999999998,73.0,0.9606938758491866,75.0,0.9472248061311519,51.0,0.9999999999999998,52.0,0.9255085472362762,50.0,0.9151898007370651,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
