run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.10643029266911938,nan,240,0.14956945809147631,1.037321099302702,-0.15034807623809301,1.1260618406578613,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,40.0,70.0,-30.0,30.0,42.857142857142854,-0.03451664471196704,nan,240,0.1466026963161615,1.0495896466450074,-0.15410318774726928,1.1136847313387936,1.0,sub_harmonic_half,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,25,window,750,990,25.0,33.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.13000486107810139,nan,240,0.15501926594879478,1.0532306261498343,-0.14601624477429864,1.1303827419439556,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.0002946292241843597,nan,240,0.1486943817464635,1.056248488869216,-0.14769620160248106,1.1173241817297566,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,0.08785558472421061,nan,240,0.122028141344587,1.0626283314036453,-0.15345194072150187,1.133547587511488,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,42.0,70.0,-28.0,28.0,40.0,0.09800187323975448,nan,240,0.03977971504597614,1.0613656931367916,-0.14977633317259154,1.122279394015928,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.002894837187229691,nan,240,-0.09340064776479266,1.0092535911146272,-0.14787514266245516,1.132905872714043,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,-0.04539213763893588,nan,240,-0.14965229183823492,0.9721043892321068,-0.15142595288921815,1.1236335859650908,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,31,window,930,1170,31.0,39.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,-0.12564237672785705,nan,240,-0.09707252812804654,0.9736257118454555,-0.15011581918235917,1.1159480117022909,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.015143854232339165,nan,240,-0.003112490545026958,1.0137814397365728,-0.15162142867725106,1.1057499860959958,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,33,window,990,1230,33.0,41.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.1158680719886367,nan,240,0.02164413584008192,1.0361581575153158,-0.15199307342432536,1.1265227819663752,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.17261025955554626,nan,240,0.05606731623023128,1.0493816180608555,-0.15458645902905704,1.1247619993324063,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,40.0,67.0,-27.0,27.0,40.298507462686565,0.20617331908155245,nan,240,0.05572176528706526,1.0495243506163847,-0.15091895980725561,1.1165888089618503,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.21758653041828208,nan,240,0.07228945214689399,1.023068052628994,-0.15088849841522073,1.1361929924982794,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.12318590440795611,nan,240,0.12386199456911223,1.0161376618871423,-0.15145601089957497,1.1058338846258429,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,40.0,68.0,-28.0,28.0,41.17647058823529,-0.15795967529065547,nan,240,0.19846564576340217,1.0396996171571218,-0.15250991346401624,1.0983548947977682,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.07426983737309902,nan,240,0.12220105981299033,1.073951131721934,-0.15449424390738903,1.1078557433702774,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.001730216048032754,nan,240,0.009451783378608525,1.0577483110502368,-0.15781017463403277,1.1269826048460048,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.03090081811992332,nan,240,-0.04731173375621438,1.0378087444731918,-0.15058432858959503,1.1089537494518928,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.09034842879814234,nan,240,-0.04721566836039225,1.0509765075121602,-0.14966566845833068,1.1195323606909937,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,43,window,1290,1530,43.0,51.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.1135967330279703,nan,240,-0.024502439063508064,1.0477416614588644,-0.15386240263597087,1.1279416732838123,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.10337098290836157,nan,240,0.04530639183940366,1.0848254346179822,-0.14953989446764934,1.1044501459507372,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.18984511523411263,nan,240,0.1550560411027012,1.1663976765442212,-0.14903136664896943,1.1117844212462513,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,window,1380,1620,46.0,54.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.03114535170381526,nan,240,0.2151156663079746,1.2213805275431655,-0.15235481191008599,1.1036968541535137,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.04268237049220734,nan,240,0.31309733850648624,1.2155915502105241,-0.1526680962154091,1.1102890558633502,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.04065850450571979,nan,240,0.3735727307270281,1.1636320205361175,-0.1557736604571847,1.11586709227212,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,-0.10031924773756354,nan,240,0.41218885072739797,1.1184805123209511,-0.15399353591371534,1.1102986183215766,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,43.0,66.0,-23.0,23.0,34.84848484848485,0.07125050564476992,nan,240,0.4368692185225276,1.0756775531447882,-0.14596338132472933,1.1042226961867891,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.017980830669279267,nan,240,-0.10177223488960105,1.0981296637200033,-0.14731167824536856,1.1324243851554698,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.019966994365671696,nan,240,-0.10862137396470643,1.1705748627988548,-0.14200689598150915,1.1056986889066616,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.05274403656486828,nan,240,-0.05799155745383663,1.2267124260780142,-0.14349417917676988,1.101213134511993,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,3,window,90,330,3.0,11.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.1768094780239156,nan,240,-0.055772976821754125,1.1831317787459872,-0.14905005934387267,1.1642964026317733,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,4,window,120,360,4.0,12.0,8.0,43.0,60.0,-17.0,17.0,28.333333333333332,0.0017353642058055977,nan,240,-0.04165001205789546,1.130584330207567,-0.14026542273746742,1.102077464798853,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.39878610692240674,nan,240,0.10237940817605704,1.0723427608818767,-0.14821964641788768,1.061272054685018,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.41963483455277006,nan,240,0.20178052406796876,1.0170067473967517,-0.15033871986413708,1.0770881828817427,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,8,window,240,480,8.0,16.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.34916017642583713,nan,240,0.2772490013254962,0.9417319273286053,-0.1467518096140609,1.0548625143112713,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,9,window,270,510,9.0,17.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.18602494130429084,nan,240,0.3030734863462082,0.8620386380114404,-0.14839187080850866,1.0627863235413888,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,12,window,360,600,12.0,20.0,8.0,68.0,64.0,4.0,4.0,6.25,0.1956739157403792,nan,240,0.1220777645163859,0.9206154734744716,-0.14233876304013085,1.1165309853333347,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,13,window,390,630,13.0,21.0,8.0,43.0,64.0,-21.0,21.0,32.8125,-0.09276248663287902,nan,240,0.034926220099441706,0.9440174798535254,-0.13794282953582945,1.0533166793270943,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,14,window,420,660,14.0,22.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,-0.2019043723077992,nan,240,-0.054935526785751185,0.9220835532106899,-0.1537776250517804,1.0586840430455529,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,15,window,450,690,15.0,23.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.20867280588779308,nan,240,-0.12516504051163793,0.8755194271043844,-0.14155024880691477,1.0381935444624644,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,16,window,480,720,16.0,24.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.13971400454159044,nan,240,-0.14265452388984462,0.8329227613297052,-0.14567317371668637,1.067080092704836,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,17,window,510,750,17.0,25.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.07764827852479861,nan,240,-0.14011794972854355,0.8334306485833964,-0.13668955019087678,1.0891211221938992,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,21,window,630,870,21.0,29.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.23979076521223805,nan,240,0.12608918631788887,0.8278446030134645,-0.14786196057857032,1.07655225385409,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,22,window,660,900,22.0,30.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.0776173419862038,nan,240,0.08196398825724222,0.8853616351247687,-0.14934493531464746,1.0491736489773795,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,23,window,690,930,23.0,31.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.13532202753932887,nan,240,0.03346093332268841,0.9154087088766376,-0.14181037062422727,1.042058985425892,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,24,window,720,960,24.0,32.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.28987604928816485,nan,240,-0.03381758422716909,0.9128243975102894,-0.14215482790400263,1.0771126107139573,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.16232166946498017,nan,240,-0.21671818622077504,0.8377792268113895,-0.13729931842217286,1.0968960177871303,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.11675553307078812,nan,240,-0.12070172668124239,0.8280935679724667,-0.14234221431017915,1.0514005576009113,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,33,window,990,1230,33.0,41.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.13827459827101035,nan,240,0.07813486132848387,0.8808889878325987,-0.14257384101648507,1.1404906529633991,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,34,window,1020,1260,34.0,42.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.12153441961164912,nan,240,-0.034924268912679204,0.9126397116764282,-0.14170809777965096,1.1218754042740944,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,35,window,1050,1290,35.0,43.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,-0.27411197563281114,nan,240,-0.13269605076638982,0.9157769954493243,-0.13559147153367085,1.1023977677155903,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,36,window,1080,1320,36.0,44.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.35545278555672266,nan,240,-0.15514298257185147,0.8999965429315696,-0.1452182992740931,1.0728786060971185,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,39,window,1170,1410,39.0,47.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.07722838189681755,nan,240,-0.11703655371093191,0.9110470696586709,-0.1487404460164964,1.0841230077804935,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,40,window,1200,1440,40.0,48.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.07755226985192094,nan,240,-0.14793028728842425,0.9032179373886359,-0.14566687549915142,1.0931471979829788,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,44,window,1320,1560,44.0,52.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,0.01756154132620843,nan,240,0.2034271367379309,0.9479349702405278,-0.14232508515272205,1.0371323476724903,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,0.04226039555617386,nan,240,0.29002488730475307,1.0166214194459955,-0.15003949589156465,1.0373994570752467,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,46,window,1380,1620,46.0,54.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.05656099742190648,nan,240,0.30914193854356803,1.0660919642850963,-0.1440335797664098,1.0517173632738324,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,47,window,1410,1650,47.0,55.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.05887638740197443,nan,240,0.3012065746821463,1.0947467975857474,-0.14368214802334886,1.0853942255584796,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,1,window,30,270,1.0,9.0,8.0,76.0,90.0,-14.0,14.0,15.555555555555555,-0.1326173277387096,nan,240,0.1404900024771147,0.9610735304724816,-0.1488981237859702,1.1436385240870082,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,2,window,60,300,2.0,10.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,-0.036518750350241276,nan,240,0.0768619773957956,0.9704835854121925,-0.144142661513191,1.1203319015386854,1.0,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.011339071169074228,nan,240,0.07028489250321096,0.9948123784942579,-0.13781760003854213,1.0960415007889697,1.0,sub_harmonic_half,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
