run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,39,69.0,46.0,large_error,69.0,0.9999999999999999,68.0,0.9683356111135961,70.0,0.9041424191557633,46.0,0.9999999999999998,45.0,0.9915227602810889,47.0,0.975402788505084,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,40,69.0,46.0,large_error,69.0,0.9999999999999999,70.0,0.9662149537992452,68.0,0.912679046113904,46.0,0.9999999999999998,45.0,0.9937709485881278,47.0,0.9492633992414414,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,41,69.0,44.0,large_error,69.0,0.9999999999999998,70.0,0.9643942026226577,68.0,0.9505541186061315,44.0,0.9999999999999998,45.0,0.984390012117411,43.0,0.9827692854474593,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,42,57.0,43.0,large_error,57.0,0.9999999999999999,58.0,0.9643608268824304,56.0,0.9248039142060703,43.0,0.9999999999999998,42.0,0.9936956479059885,44.0,0.9803575903912095,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,43,64.0,40.0,large_error,64.0,0.9999999999999998,65.0,0.9849684414246206,63.0,0.943705822657034,40.0,0.9999999999999998,41.0,0.987707016176071,42.0,0.9756471127371892,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,44,64.0,44.0,large_error,64.0,0.9999999999999999,65.0,0.9551645500636635,63.0,0.9383278905492483,44.0,0.9999999999999998,43.0,0.9988955883641643,42.0,0.9729232321355644,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,45,65.0,44.0,large_error,65.0,0.9999999999999998,64.0,0.9635598780477,66.0,0.9058849216169476,44.0,0.9999999999999998,43.0,0.9866272740187747,45.0,0.9832742010351633,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,46,67.0,44.0,large_error,67.0,0.9999999999999998,68.0,0.9467704071941788,66.0,0.9350248141660159,44.0,0.9999999999999998,45.0,0.9980160461130448,43.0,0.9791227290093835,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,47,68.0,45.0,large_error,68.0,0.9999999999999999,69.0,0.985632662019347,67.0,0.9126644741193186,45.0,0.9999999999999998,44.0,0.9963200587618579,43.0,0.9736988187073471,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,48,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.992908294482982,67.0,0.9139596478683896,46.0,0.9999999999999998,40.0,0.9971032033563233,45.0,0.9946636994198278,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,49,67.0,45.0,large_error,67.0,0.9999999999999998,68.0,0.979266120052168,66.0,0.9326221318642669,45.0,0.9999999999999998,46.0,0.9849231434278585,44.0,0.9780781706444875,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_low,50,66.0,43.0,large_error,66.0,0.9999999999999999,65.0,0.9542371647507726,67.0,0.9530995438863317,43.0,0.9999999999999998,42.0,0.9944652604909691,44.0,0.9519456776136084,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,0,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.950349925255273,69.0,0.949915796514893,47.0,0.9999999999999999,46.0,0.9705454847625284,48.0,0.9600206024893001,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,1,66.0,46.0,large_error,66.0,0.9999999999999999,65.0,0.9843154838190071,67.0,0.8898068608289494,46.0,0.9999999999999999,47.0,0.9874978382031846,45.0,0.9470191474051343,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,2,64.0,46.0,large_error,64.0,0.9999999999999998,63.0,0.9698137143097413,55.0,0.9472778873228209,46.0,0.9999999999999998,47.0,0.9766753711933098,56.0,0.9633714004211968,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,3,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9653616935571987,63.0,0.9408695322660585,75.0,0.9999999999999998,44.0,0.9617794916731552,76.0,0.95974891346107,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,4,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.9983601228553164,59.0,0.9288702383477675,43.0,0.9999999999999998,42.0,0.9903144110298588,44.0,0.9442574787553045,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,5,57.0,54.0,correct,57.0,0.9999999999999998,59.0,0.9976326085348332,58.0,0.9973884679277257,54.0,0.9999999999999998,53.0,0.9897693850978067,55.0,0.9189875948239581,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,6,55.0,47.0,large_error,55.0,0.9999999999999998,56.0,0.9900659947690903,54.0,0.9051751711090089,47.0,0.9999999999999998,46.0,0.9979450426563051,48.0,0.9189057460975147,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,7,56.0,46.0,large_error,56.0,0.9999999999999998,57.0,0.9305279025376312,55.0,0.9160336708655505,46.0,0.9999999999999998,47.0,0.9714116526923776,45.0,0.9329256196636412,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,8,67.0,46.0,large_error,67.0,0.9999999999999998,68.0,0.9654636504220077,66.0,0.8989893686481265,46.0,0.9999999999999998,45.0,0.9709439837351502,47.0,0.9345687513337646,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,9,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.9707958505305834,66.0,0.8969555998602968,46.0,0.9999999999999998,47.0,0.9613906609842164,45.0,0.9559817911556296,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,10,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9812628496891413,67.0,0.9344867651693227,66.0,0.9999999999999999,67.0,0.9419465098936561,65.0,0.9328483035734022,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9959365962250952,66.0,0.9139764776143019,67.0,0.9999999999999999,66.0,0.9854444093123943,68.0,0.8612861206717584,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,12,64.0,68.0,large_error,64.0,0.9999999999999999,65.0,0.9661220724382915,63.0,0.9323142858066772,68.0,0.9999999999999999,67.0,0.9941636278104415,69.0,0.8561386113270771,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,13,64.0,43.0,large_error,64.0,0.9999999999999999,65.0,0.9630306574251682,63.0,0.9329755412545261,43.0,0.9999999999999998,44.0,0.9954049803384256,42.0,0.9495400582083123,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,40.0,large_error,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,40.0,0.9999999999999998,41.0,0.9485440096180738,45.0,0.9424785190128528,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,46.0,large_error,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,46.0,0.9999999999999998,45.0,0.9557308966403804,47.0,0.9434077134132637,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,46.0,0.9999999999999998,47.0,0.9702815066033678,55.0,0.9559575583764116,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,44.0,large_error,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,44.0,0.9999999999999998,45.0,0.9882156641334562,43.0,0.97424916998804,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,66.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,66.0,0.9999999999999999,65.0,0.9658345044964631,67.0,0.9168273759656114,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,67.0,0.9999999999999999,66.0,0.9317150972407613,68.0,0.9297291154936088,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,68.0,0.9999999999999999,69.0,0.9714507522334855,67.0,0.9002410028191281,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,45.0,large_error,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,45.0,0.9999999999999998,70.0,0.9941559113740257,71.0,0.9863432143204157,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,46.0,0.9999999999999998,45.0,0.9798194252320125,47.0,0.9225682255576723,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,46.0,0.9999999999999998,45.0,0.9748177617831225,47.0,0.9296631144803724,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,46.0,large_error,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,46.0,0.9999999999999998,64.0,0.9818370987341404,45.0,0.9717918791193718,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,66.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,66.0,0.9999999999999999,65.0,0.9549592393428028,67.0,0.9055635673727399,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,67.0,0.9999999999999998,68.0,0.9684633522580149,66.0,0.9050975513064377,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,68.0,0.9999999999999998,69.0,0.9534777065178799,67.0,0.9107175607515445,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,69.0,0.9999999999999999,68.0,0.9668158125041819,70.0,0.9392561275843924,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,42.0,large_error,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,42.0,0.9999999999999998,41.0,0.979309928831459,43.0,0.9593703361541736,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,59.0,large_error,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,59.0,0.9999999999999998,46.0,0.9874551570112834,47.0,0.9857597529748957,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,31,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9932322343134351,61.0,0.930373923673876,60.0,0.9999999999999998,61.0,0.988298464298699,59.0,0.9424248484084008,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,32,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9935210803036901,61.0,0.917139584254829,61.0,0.9999999999999999,60.0,0.9997487124273129,59.0,0.9347272991890971,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,33,64.0,54.0,large_error,64.0,0.9999999999999999,65.0,0.9598462720214082,55.0,0.953690621876138,54.0,0.9999999999999998,53.0,0.9874651509879856,61.99999999999999,0.9673494887191368,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,34,67.0,50.0,large_error,67.0,0.9999999999999999,66.0,0.9822334265607856,68.0,0.9206590738182225,50.0,0.9999999999999998,49.0,0.9855188340667457,51.0,0.9748812964072608,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,35,68.0,50.0,large_error,68.0,0.9999999999999998,69.0,0.9513354399556919,67.0,0.9389047770042055,50.0,0.9999999999999999,49.0,0.958728197599505,51.0,0.9410673040085895,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,36,69.0,45.0,large_error,69.0,0.9999999999999999,70.0,0.990491677778012,68.0,0.9047981107612029,45.0,0.9999999999999998,46.0,0.99931366557534,69.0,0.9948474173834846,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,37,70.0,71.0,correct,70.0,0.9999999999999999,71.0,0.982378490018431,69.0,0.9128961675037672,71.0,0.9999999999999999,72.0,0.9565096219021672,46.0,0.9086391055034465,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,38,70.0,73.0,correct,70.0,0.9999999999999998,71.0,0.9970695480519904,69.0,0.8929846280635239,73.0,0.9999999999999999,72.0,0.9323028639786402,74.0,0.9229730130309541,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,39,69.0,75.0,large_error,69.0,0.9999999999999998,70.0,0.9868420143152036,68.0,0.890349333936205,75.0,0.9999999999999998,76.0,0.9844048843681045,55.0,0.9324181223948645,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,40,68.0,55.0,large_error,68.0,0.9999999999999998,67.0,0.9347043132670733,69.0,0.9346744177126208,55.0,0.9999999999999998,54.0,0.9996765649851834,46.0,0.9853538564008922,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,41,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9585156173847523,68.0,0.9194560814791806,66.0,0.9999999999999999,65.0,0.9438466282662371,67.0,0.9431123170556859,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9648989277546406,64.0,0.9596893082069671,67.0,0.9999999999999999,66.0,0.9420839011764982,68.0,0.9140295389264725,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,43,65.0,68.0,correct,65.0,0.9999999999999998,64.0,0.9980930006799708,63.0,0.9035049101664586,68.0,0.9999999999999998,69.0,0.9726840946448873,67.0,0.8867393836700848,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,44,66.0,45.0,large_error,66.0,0.9999999999999998,67.0,0.9453012472410148,65.0,0.9391929145915178,45.0,0.9999999999999998,46.0,0.9778530209270333,44.0,0.957831571622299,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,45,67.0,46.0,large_error,67.0,0.9999999999999999,68.0,0.9554237750807526,66.0,0.9217117675872414,46.0,0.9999999999999998,45.0,0.9508994687671174,47.0,0.9293256753673229,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,46,68.0,46.0,large_error,68.0,1.0,67.0,0.953862167061724,69.0,0.928175679477475,46.0,0.9999999999999998,73.0,0.9916294010346101,45.0,0.9898788287254778,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,47,68.0,64.0,large_error,68.0,1.0,69.0,0.9618995036343665,67.0,0.9250218013129173,64.0,0.9999999999999998,65.0,0.9406005508751561,46.0,0.9004336559622726,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,48,68.0,66.0,correct,68.0,1.0,69.0,0.9559565461362571,67.0,0.9445852161000157,66.0,0.9999999999999999,65.0,0.9335665474468202,67.0,0.9285049010026482,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,49,68.0,68.0,correct,68.0,1.0,67.0,0.9618828121643979,69.0,0.9364070299118502,68.0,0.9999999999999998,67.0,0.96830499060375,69.0,0.9084804863767105,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s07_medium,50,69.0,70.0,correct,69.0,1.0,68.0,0.9803195907098518,70.0,0.9165334151186358,70.0,0.9999999999999999,69.0,0.9550996073013033,71.0,0.9348498012109572,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,0,90.0,92.0,correct,90.0,0.9999999999999999,91.0,0.9778326632867437,89.0,0.9015298248074796,92.0,0.9999999999999998,91.0,0.9651251766999781,41.0,0.8955401867927197,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,1,90.0,76.0,large_error,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,76.0,0.9999999999999998,40.0,0.9517156055184224,75.0,0.9486140445393604,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,2,90.0,47.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,47.0,0.9999999999999998,46.0,0.9995970066428688,45.0,0.9291102912261531,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,3,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,43.0,0.9999999999999998,42.0,0.9732274301335174,44.0,0.9621702124562621,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s08_high,4,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,45.0,0.9999999999999998,46.0,0.9990366263889847,44.0,0.9483830587386193,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
