run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,42,66.0,65.0,correct,66.0,1.0,67.0,0.9991091458328077,65.0,0.8874498979205312,65.0,0.9999999999999998,66.0,0.9621694693865999,64.0,0.9475897548088669,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,43,66.0,65.0,correct,66.0,1.0,67.0,0.9683969205374441,65.0,0.9181582332762163,65.0,0.9999999999999998,64.0,0.963791664983574,66.0,0.9198090856087338,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,44,67.0,67.0,correct,67.0,1.0,66.0,0.9693542567694948,68.0,0.9246735167451001,67.0,0.9999999999999999,66.0,0.9987047221494045,68.0,0.8939115343786826,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,45,67.0,68.0,correct,67.0,1.0,68.0,0.9922132634531718,66.0,0.9074659064644438,68.0,0.9999999999999998,67.0,0.9520700309305156,69.0,0.9335965176094818,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,46,68.0,45.0,large_error,68.0,1.0,69.0,0.9523711571306852,67.0,0.9404654278852844,45.0,0.9999999999999998,44.0,0.9836060123359652,46.0,0.90145758144635,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,47,69.0,45.0,large_error,69.0,1.0,68.0,0.984958869934536,70.0,0.9049334445054509,45.0,0.9999999999999998,44.0,0.9898272016825169,46.0,0.8961606861294619,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,48,69.0,47.0,large_error,69.0,1.0,68.0,0.9531459076802955,70.0,0.9293305624777987,47.0,0.9999999999999998,46.0,0.9601445760078794,48.0,0.9322124137148338,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,49,69.0,46.0,large_error,69.0,1.0,68.0,0.991149599293792,70.0,0.8941925819111998,46.0,0.9999999999999999,47.0,0.9510225462957489,45.0,0.9389970425719217,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session2_natural,50,68.0,54.0,large_error,68.0,1.0,67.0,0.9505490709322492,69.0,0.93754684766376,54.0,0.9999999999999998,53.0,0.9707933599344744,55.0,0.9492011299837115,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,0,71.0,76.0,large_error,71.0,0.9999999999999998,70.0,0.9653631893510117,72.0,0.8480883624956889,76.0,0.9999999999999998,77.0,0.9659546952483534,75.0,0.9559272714132461,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,1,69.0,76.0,large_error,69.0,0.9999999999999996,68.0,0.9989646733911123,67.0,0.9774025737287277,76.0,0.9999999999999998,77.0,0.9806652521806309,75.0,0.9508650166932593,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,2,68.0,77.0,large_error,68.0,0.9999999999999998,69.0,0.9786737498309944,67.0,0.9406938925863125,77.0,0.9999999999999998,76.0,0.9683560245675576,78.0,0.9672054961000351,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,3,68.0,46.0,large_error,68.0,0.9999999999999999,69.0,0.9717362266590669,67.0,0.9230068708327765,46.0,0.9999999999999998,45.0,0.9819258719726341,57.0,0.9408035193727261,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,4,68.0,59.0,large_error,68.0,0.9999999999999999,69.0,0.9953111468495193,67.0,0.8956288138710546,59.0,0.9999999999999999,58.0,0.9948373227893504,60.0,0.873510847839778,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,5,69.0,58.0,large_error,69.0,0.9999999999999999,70.0,0.9581690173801245,68.0,0.9290000946640002,58.0,0.9999999999999999,57.0,0.9665151296224016,59.0,0.877750389404432,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,6,70.0,55.0,large_error,70.0,0.9999999999999998,69.0,0.957724939259538,71.0,0.9307034571435584,55.0,0.9999999999999998,54.0,0.988018367541234,56.0,0.9332661903224021,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,7,70.0,50.0,large_error,70.0,0.9999999999999999,71.0,0.9858710999893117,69.0,0.9057168008125956,50.0,0.9999999999999999,49.0,0.9797397370931384,51.0,0.9527396042569779,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,8,70.0,51.0,large_error,70.0,0.9999999999999999,71.0,0.9695838424472305,69.0,0.9212208037137041,51.0,0.9999999999999998,52.0,0.9768837896980258,50.0,0.9570320446504484,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,9,70.0,47.0,large_error,70.0,0.9999999999999999,71.0,0.9645655678259905,69.0,0.9295995705280039,47.0,0.9999999999999998,46.0,0.9952800922502333,48.0,0.9597755926701799,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,10,70.0,51.0,large_error,70.0,0.9999999999999999,69.0,0.9572143990930211,71.0,0.9384095406726443,51.0,0.9999999999999998,52.0,0.9673561319177642,50.0,0.9533165987444306,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,11,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9899304176011401,68.0,0.9080780093518378,71.0,0.9999999999999998,70.0,0.9360446517023563,72.0,0.9082975297113147,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,12,69.0,72.0,correct,69.0,1.0,68.0,0.9714465174804109,70.0,0.918482384307614,72.0,0.9999999999999999,71.0,0.9911139815502888,73.0,0.9426927956211135,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,13,68.0,72.0,large_error,68.0,1.0,69.0,0.9983194517432933,67.0,0.8904539486121088,72.0,0.9999999999999998,71.0,0.9930624761703276,73.0,0.9182027778424509,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,14,69.0,72.0,correct,69.0,1.0,68.0,0.9942597144847711,70.0,0.8932290873701723,72.0,0.9999999999999998,71.0,0.9550906433778524,73.0,0.949875021063819,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,15,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9987016324398396,67.0,0.888619551130386,69.0,0.9999999999999999,70.0,0.9625921808827907,68.0,0.9534461734743166,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,16,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9494777455212383,69.0,0.9368025471348804,68.0,0.9999999999999999,67.0,0.9669796030237506,69.0,0.9334153773473917,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,17,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9741157608367589,66.0,0.9100743781767212,68.0,1.0,67.0,0.9803720764924521,69.0,0.9068294695663284,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,18,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9445136412623474,68.0,0.9399815213629732,67.0,0.9999999999999999,68.0,0.9518615445354344,66.0,0.9250330216386946,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,19,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9679599190553679,68.0,0.9147051809310718,67.0,0.9999999999999999,66.0,0.9597928409412337,68.0,0.9355196725655591,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,20,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.986587963280791,65.0,0.8990521452283244,68.0,0.9999999999999998,69.0,0.9884199915206863,67.0,0.9408375058088739,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,21,67.0,69.0,correct,67.0,0.9999999999999998,66.0,0.9722291672911744,68.0,0.919517689214425,69.0,0.9999999999999999,70.0,0.95537469073693,68.0,0.9101749866480298,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,22,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9792713914141584,67.0,0.9090001349805398,68.0,0.9999999999999999,69.0,0.9858471761374774,67.0,0.8768860980954526,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,23,69.0,56.0,large_error,69.0,0.9999999999999998,70.0,0.998217968043671,68.0,0.8865611743269202,56.0,0.9999999999999998,55.0,0.9737068545396932,57.0,0.9186307734256361,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,24,70.0,54.0,large_error,70.0,0.9999999999999999,69.0,0.9622200480131955,71.0,0.9240548010015218,54.0,0.9999999999999998,55.0,0.9855684362787627,53.0,0.9250209378064479,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,25,69.0,54.0,large_error,69.0,0.9999999999999999,70.0,0.9923123305657903,68.0,0.8949394034153763,54.0,0.9999999999999999,53.0,0.9817323100514473,55.0,0.9731509366526544,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,26,69.0,53.0,large_error,69.0,0.9999999999999999,68.0,0.9689544740883268,70.0,0.919652402660991,53.0,0.9999999999999998,52.0,0.9804769552836077,54.0,0.9762305341380454,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,27,68.0,53.0,large_error,68.0,0.9999999999999999,67.0,0.9857665714528335,69.0,0.9070347378665893,53.0,0.9999999999999998,54.0,0.9977521997173977,52.0,0.9347764213288097,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,28,66.0,56.0,large_error,66.0,0.9999999999999999,65.0,0.9545035904850488,67.0,0.9462657171451353,56.0,0.9999999999999998,55.0,0.985319837824061,57.0,0.8525689707818327,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,29,65.0,68.0,correct,65.0,1.0,64.0,0.9441715651459553,66.0,0.9422904392983702,68.0,0.9999999999999999,67.0,0.9683499789241513,69.0,0.8714002328804558,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,30,64.0,69.0,large_error,64.0,1.0,65.0,0.9984782229760734,63.0,0.8907647799232374,69.0,0.9999999999999998,68.0,0.9754726943031495,70.0,0.9277570521676985,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,31,65.0,67.0,correct,65.0,1.0,66.0,0.9468524214400146,64.0,0.9401958038588574,67.0,0.9999999999999998,68.0,0.9999939453996602,69.0,0.9536980811885147,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,32,66.0,66.0,correct,66.0,1.0,65.0,0.966437371149627,67.0,0.9160221753729606,66.0,0.9999999999999999,67.0,0.9807237342991466,65.0,0.9561303625084865,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,33,66.0,66.0,correct,66.0,1.0,67.0,0.964858709835087,65.0,0.9155029716803745,66.0,1.0,65.0,0.9957224902748412,67.0,0.9324877437981557,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,34,66.0,65.0,correct,66.0,1.0,67.0,0.9642430785554417,65.0,0.9145377644022167,65.0,1.0,66.0,0.9729695442286734,64.0,0.9346688289430966,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,35,66.0,65.0,correct,66.0,1.0,65.0,0.9563184935308201,67.0,0.9280310340334853,65.0,1.0,66.0,0.9593430972564436,64.0,0.9425841922146219,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,36,66.0,61.99999999999999,large_error,66.0,1.0,65.0,0.9958223921793121,67.0,0.894274021267506,61.99999999999999,0.9999999999999998,63.0,0.9977945491333162,64.0,0.9447550628980794,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,37,65.0,60.0,large_error,65.0,1.0,66.0,0.973722923353402,64.0,0.9179844824098448,60.0,0.9999999999999999,61.0,0.9643445183114905,59.0,0.9105444260887517,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,38,65.0,59.0,large_error,65.0,1.0,66.0,0.9443014637345445,64.0,0.9417802466014367,59.0,0.9999999999999998,60.0,0.9930672992353523,58.0,0.9209095495358052,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,39,65.0,57.0,large_error,65.0,1.0,66.0,0.9690589692983095,64.0,0.9180893131110995,57.0,0.9999999999999999,56.0,0.974246425809868,58.0,0.9241348697688554,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,40,66.0,56.0,large_error,66.0,1.0,67.0,0.9746305084228186,65.0,0.9226571967655247,56.0,0.9999999999999998,57.0,0.9392911550620288,55.0,0.9290792674709744,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,41,68.0,55.0,large_error,68.0,1.0,67.0,0.9878831007114149,69.0,0.9072124719709214,55.0,0.9999999999999998,56.0,0.9728556991711543,54.0,0.931457352167767,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,42,69.0,60.0,large_error,69.0,1.0,68.0,0.9958742530975842,70.0,0.8967236385766466,60.0,0.9999999999999998,59.0,0.9692801580913806,61.0,0.9377256733351966,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,43,69.0,54.0,large_error,69.0,1.0,68.0,0.9779726268296388,70.0,0.9106894205560776,54.0,0.9999999999999998,55.0,0.992798862328951,53.0,0.8611412110438144,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,44,69.0,68.0,correct,69.0,1.0,68.0,0.9837704006351614,70.0,0.9015521530338105,68.0,0.9999999999999999,69.0,0.9848809166609079,67.0,0.9130241114936698,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,45,69.0,55.0,large_error,69.0,1.0,68.0,0.9727870465020397,70.0,0.9059300844959345,55.0,0.9999999999999999,56.0,0.9547624997615859,54.0,0.900704408022511,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,46,69.0,49.0,large_error,69.0,1.0,68.0,0.9987850003079746,70.0,0.8837695126652787,49.0,0.9999999999999998,50.0,0.9992386789106583,48.0,0.9540887935509758,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,47,68.0,50.0,large_error,68.0,1.0,69.0,0.9454038591334637,67.0,0.9410394205679353,50.0,0.9999999999999999,49.0,0.9761767398668884,51.0,0.97241966294754,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,48,68.0,68.0,correct,68.0,1.0,69.0,0.9656090104319897,67.0,0.9240749505457869,68.0,0.9999999999999997,69.0,0.9725149217677518,67.0,0.9554817819205913,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,49,68.0,67.0,correct,68.0,1.0,69.0,0.99795087032188,67.0,0.8975408822248108,67.0,0.9999999999999999,68.0,0.9868004408890555,66.0,0.9030398984204998,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s13_session3_natural,50,69.0,67.0,correct,69.0,1.0,68.0,0.9727309907328197,70.0,0.9209614907464466,67.0,0.9999999999999998,66.0,0.9572245525342821,68.0,0.9435837859307663,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
