run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,10,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9610324625260239,70.0,0.9191986603340182,70.0,0.9999999999999996,69.0,0.9610358317111138,71.0,0.939494299440799,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,11,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9467712141088855,68.0,0.9327772418455583,69.0,0.9999999999999997,70.0,0.9517190767266933,68.0,0.9464242896452763,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,12,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9739493491871086,70.0,0.9115689435554974,68.0,0.9999999999999998,67.0,0.9704910216688913,69.0,0.9233298281185895,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,13,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9516844832959002,70.0,0.928003926258883,89.0,0.9999999999999998,88.0,0.9568307292897539,90.0,0.8999216554984758,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,14,69.0,150.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9508088272303137,68.0,0.9438725216835919,150.0,0.9999999999999998,149.0,0.9929216430067362,151.0,0.8817121885695203,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,15,69.0,89.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.9915071182437638,68.0,0.9046034026252737,89.0,0.9999999999999998,88.0,0.9558015239487071,90.0,0.9000070733486661,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,16,70.0,149.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.977102342752631,71.0,0.9026447783085169,149.0,0.9999999999999998,150.0,0.9738950948658873,148.0,0.9326995128587577,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,17,70.0,143.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,143.0,0.9999999999999997,144.0,0.9965914524798126,145.0,0.8815001666077084,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,18,70.0,145.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,145.0,0.9999999999999997,146.0,0.9586540910209664,144.0,0.9483790390168724,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,19,70.0,143.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,143.0,0.9999999999999998,142.0,0.9845592530333512,144.0,0.9076312711302492,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,20,70.0,143.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,143.0,0.9999999999999998,144.0,0.9470974491864144,142.0,0.9419215520847055,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,21,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,142.0,0.9999999999999999,141.0,0.9690268840962214,73.0,0.932797978798752,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,22,70.0,142.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,142.0,0.9999999999999999,141.0,0.965795912507857,143.0,0.9140459421237571,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,23,70.0,73.0,correct,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,73.0,0.9999999999999999,74.0,0.9784352693630995,72.0,0.9271872331854517,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,24,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,74.0,0.9999999999999999,75.0,0.9686366723123386,73.0,0.9428149361211398,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,25,69.0,72.0,correct,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,72.0,0.9999999999999999,73.0,0.9686027962567575,71.0,0.9530212742708808,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,26,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,71.0,1.0,72.0,0.9743641701801922,70.0,0.9276261621336963,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,27,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9491306412409212,69.0,0.9416396457189226,68.0,1.0,69.0,0.9729483650116433,67.0,0.9195241348952233,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,28,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9732327564663094,71.0,0.9067922106113102,68.0,1.0,69.0,0.9538702005617686,67.0,0.949839440221736,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,29,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9511207084096596,68.0,0.9263287189746735,68.0,1.0,67.0,0.9848919807137403,69.0,0.9018037689907623,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,30,69.0,67.0,correct,69.0,0.9999999999999999,68.0,0.9777401948621977,70.0,0.9014128926890501,67.0,0.9999999999999998,68.0,0.9637235389685106,66.0,0.9088057388914766,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,31,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9633234568723321,67.0,0.9255276535057863,67.0,0.9999999999999999,68.0,0.9842315267756385,66.0,0.9104914619777811,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,32,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9921072495968333,69.0,0.8823131291943692,67.0,1.0,68.0,0.9896143433282902,66.0,0.8837311716281954,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,33,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9411971523266531,68.0,0.9345292251110802,68.0,1.0,67.0,0.980344734947499,69.0,0.9159702474124609,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,34,67.0,67.0,correct,67.0,1.0,66.0,0.9742057524528448,68.0,0.9046183680285744,67.0,1.0,68.0,0.9861569607861326,66.0,0.9075454756564338,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,35,67.0,68.0,correct,67.0,1.0,66.0,0.9535657555014684,68.0,0.9263371450578228,68.0,1.0,67.0,0.9959478035620031,69.0,0.9185895765824817,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,36,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9474759769956966,68.0,0.9439312184862533,68.0,1.0,67.0,0.966151485253857,69.0,0.9285452750716725,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,37,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9474789219256396,68.0,0.9469367445803604,68.0,0.9999999999999999,67.0,0.9541854839248429,69.0,0.9389614320109325,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,38,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9603944319429176,69.0,0.9299422893090653,69.0,0.9999999999999999,70.0,0.9332338751317444,68.0,0.9328328060441878,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,39,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9683356111135961,70.0,0.9041424191557633,69.0,0.9999999999999998,68.0,0.9740776236010099,70.0,0.8839855372355594,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,40,69.0,127.0,super_harmonic_2x,69.0,0.9999999999999999,70.0,0.9662149537992452,68.0,0.912679046113904,127.0,0.9999999999999999,126.0,0.953293366456865,128.0,0.9339286415608116,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,41,69.0,68.0,correct,69.0,0.9999999999999998,70.0,0.9643942026226577,68.0,0.9505541186061315,68.0,0.9999999999999998,67.0,0.9630995031144572,69.0,0.9330164717894758,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,42,57.0,66.0,large_error,57.0,0.9999999999999999,58.0,0.9643608268824304,56.0,0.9248039142060703,66.0,0.9999999999999998,65.0,0.9965928444254714,51.0,0.9964725141082285,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,43,64.0,91.0,super_harmonic_1p5x,64.0,0.9999999999999998,65.0,0.9849684414246206,63.0,0.943705822657034,91.0,0.9999999999999997,90.0,0.9940877213312744,103.0,0.9791919331915417,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,44,64.0,121.0,super_harmonic_2x,64.0,0.9999999999999999,65.0,0.9551645500636635,63.0,0.9383278905492483,121.0,0.9999999999999994,122.0,0.9862049412011099,120.0,0.932932216210797,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,45,65.0,105.0,super_harmonic_1p5x,65.0,0.9999999999999998,64.0,0.9635598780477,66.0,0.9058849216169476,105.0,0.9999999999999999,104.0,0.9594330557185521,106.0,0.9469133953861129,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,46,67.0,98.0,super_harmonic_1p5x,67.0,0.9999999999999998,68.0,0.9467704071941788,66.0,0.9350248141660159,98.0,0.9999999999999996,97.0,0.9941652933391474,99.0,0.9648601725877207,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,47,68.0,92.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.985632662019347,67.0,0.9126644741193186,92.0,0.9999999999999997,91.0,0.9793125009299884,93.0,0.9748240156480206,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,48,68.0,112.0,super_harmonic_1p5x,68.0,0.9999999999999999,69.0,0.992908294482982,67.0,0.9139596478683896,112.0,0.9999999999999998,110.99999999999999,0.932699650888138,113.0,0.9153632362256028,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,49,67.0,61.99999999999999,large_error,67.0,0.9999999999999998,68.0,0.979266120052168,66.0,0.9326221318642669,61.99999999999999,0.9999999999999998,63.0,0.9789445702776987,61.0,0.900169871250569,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,50,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9542371647507726,67.0,0.9530995438863317,66.0,0.9999999999999999,67.0,0.9917811266944456,65.0,0.914638690047858,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,0,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.950349925255273,69.0,0.949915796514893,68.0,1.0,67.0,0.9790601772090216,69.0,0.930759622751365,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,1,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9843154838190071,67.0,0.8898068608289494,67.0,0.9999999999999999,66.0,0.9984935115846436,68.0,0.90839566666702,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,2,64.0,64.0,correct,64.0,0.9999999999999998,63.0,0.9698137143097413,55.0,0.9472778873228209,64.0,0.9999999999999999,65.0,0.9740614440089086,63.0,0.8985040764268805,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,3,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9653616935571987,63.0,0.9408695322660585,61.0,1.0,61.99999999999999,0.995578256333883,60.0,0.9279643010892544,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,4,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9983601228553164,59.0,0.9288702383477675,60.0,1.0,61.0,0.971154546165252,59.0,0.9404211164279376,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,5,57.0,60.0,correct,57.0,0.9999999999999998,59.0,0.9976326085348332,58.0,0.9973884679277257,60.0,1.0,59.0,0.9898053414922041,61.0,0.9465371736002335,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,6,55.0,58.0,correct,55.0,0.9999999999999998,56.0,0.9900659947690903,54.0,0.9051751711090089,58.0,0.9999999999999999,59.0,0.9565206896518865,57.0,0.9225420416257262,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,7,56.0,69.0,large_error,56.0,0.9999999999999998,57.0,0.9305279025376312,55.0,0.9160336708655505,69.0,0.9999999999999999,68.0,0.9432188056843106,70.0,0.9204424492239425,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,8,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9654636504220077,66.0,0.8989893686481265,69.0,1.0,68.0,0.979931152447568,70.0,0.8933772053470544,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,9,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9707958505305834,66.0,0.8969555998602968,68.0,1.0,67.0,0.9728579679376632,69.0,0.9168036322909952,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,10,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9812628496891413,67.0,0.9344867651693227,67.0,1.0,66.0,0.9953475497484776,68.0,0.9204459128091071,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,11,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9959365962250952,66.0,0.9139764776143019,67.0,1.0,66.0,0.99618557674484,68.0,0.9098255353085984,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,12,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9661220724382915,63.0,0.9323142858066772,66.0,1.0,65.0,0.9776819706165399,67.0,0.9281351576263499,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,13,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9630306574251682,63.0,0.9329755412545261,64.0,1.0,65.0,0.968906768271748,63.0,0.9568179879992779,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,65.0,correct,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,65.0,1.0,64.0,0.9702090459836737,66.0,0.9507809679824015,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,67.0,0.9999999999999999,68.0,0.9692107835734965,66.0,0.9395099818567668,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,68.0,1.0,67.0,0.9648985016221605,69.0,0.903539065088633,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,68.0,1.0,67.0,0.985974587896475,69.0,0.8949161920435647,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,67.0,1.0,68.0,0.9878150409859244,66.0,0.9019991532423608,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,67.0,1.0,68.0,0.9744423631818533,66.0,0.9288536349845171,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,68.0,1.0,67.0,0.9844241014383819,69.0,0.9153194131198266,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,68.0,1.0,67.0,0.9739413210231385,69.0,0.9199638551132199,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,69.0,1.0,70.0,0.9972934899582839,68.0,0.9094179452630503,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,69.0,1.0,70.0,0.97529311987721,68.0,0.9371357397029404,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,68.0,1.0,67.0,0.9644915815317165,69.0,0.9273612807554554,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,67.0,1.0,68.0,0.9825572854700934,66.0,0.9182429673116344,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,68.0,1.0,67.0,0.9974629243372225,69.0,0.9011466762453221,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,67.0,1.0,68.0,0.9685530662619469,66.0,0.916668002797735,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,67.0,1.0,66.0,0.9929296267962984,68.0,0.8915461453195761,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,54.0,0.9999999999999999,55.0,0.9749413580119487,53.0,0.9227979793277047,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,59.0,large_error,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,59.0,0.9999999999999999,60.0,0.972776680105823,58.0,0.965783975951083,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
