run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.23851817255510444,nan,240,0.20178052406796876,1.0170067473967517,-0.0014193230175755245,0.9390999409927302,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,29,window,870,1110,29.0,37.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,-0.5836796193764588,nan,240,-0.21671818622077504,0.8377792268113895,0.017636680612289683,0.9295804621202721,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,30,window,900,1140,30.0,38.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.47030421977064,nan,240,-0.12070172668124239,0.8280935679724667,0.01498754485693107,0.9500488091688045,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,32,window,960,1200,32.0,40.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.2796166986458892,nan,240,0.034304701602862524,0.8300557141651836,0.0011171759651568728,0.9461789527874793,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,45,window,1350,1590,45.0,53.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.5585957155110745,nan,240,0.29002488730475307,1.0166214194459955,-0.0005997745492875415,0.9379250159384308,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,3,window,90,330,3.0,11.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.4794795650856692,nan,240,0.07028489250321096,0.9948123784942579,0.020590419873557062,0.9130886847566487,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.483155598056898,nan,240,0.05908628434505469,0.9927190398492035,0.025439618440323986,0.9620885102872917,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6154199305658882,nan,240,0.04242243929863131,0.9717846903423379,0.01903206471123327,0.8845657528665862,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,13,window,390,630,13.0,21.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.45807649964578145,nan,240,-0.033507011152687484,0.8372670218894975,0.03528294192208274,0.964843670330948,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,16,window,480,720,16.0,24.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.597169972243145,nan,240,-0.15246922363585327,0.9080477727981272,0.027721942083010424,0.9856925286649354,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,-0.7117862320816762,nan,240,-0.01512864544444407,1.1367982500247278,0.0356962875523863,0.9582505170815747,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.5644037785458675,nan,240,-0.017882800855052967,1.068979976851434,0.0154216856901766,0.7152165144383245,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.11792796475388641,nan,240,0.04612397949870986,1.0009062485809619,0.03586449624674391,0.7698544370677092,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.205987753794182,nan,240,-0.01466615724687775,0.983264109897528,0.03354334016203097,0.9255012498455331,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,-0.2915910145390469,nan,240,0.008524465832548837,0.9523370917335818,0.03489568798892901,0.908265399148056,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.3204862197785008,nan,240,0.03851680601947009,0.933391187362445,0.014027614945951204,0.9183933342511328,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,-0.1261671579825278,nan,240,-0.0070568496933750184,0.9954734066401415,0.0483019350947617,0.7758790437378263,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.09469291779613415,nan,240,-0.07345128563853602,0.985250306808366,0.011924003778292938,0.68893375281022,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,0.3184909867078402,nan,240,-0.049460854282369834,0.9679320809163628,0.034407579720711214,0.6859909688134292,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.40633208722682806,nan,240,-0.04436785570190598,0.9530038896754406,0.012932042517263535,0.6638304944691766,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.22708388316851946,nan,240,-0.18399706330577223,0.9253922617305473,0.02200036030742843,0.7944229304006701,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.24431267844720747,nan,240,-0.16161566449251646,0.9116248136166941,0.01349432236059727,0.8317046927872616,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.03994649582014779,nan,240,-0.20200403298949823,0.8889147445280132,0.005097960204525707,0.9137056715360483,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.15672134024253032,nan,240,-0.15280890442469777,0.8937299903626988,0.01383936556021854,0.832576325160114,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,-0.36724105446413563,nan,240,-0.03772706806000012,0.935634555356379,0.07153847358881647,0.888142590827549,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.29646049204858055,nan,240,0.05247195437550545,0.9946752959198756,0.009061057635164101,0.639642853967347,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3075353985403043,nan,240,0.05970937626746794,1.0201827088057922,-0.006979198472870913,0.7290244821510303,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5541124151792888,nan,240,-0.055163617644514794,0.633231679954572,0.03660326465423238,0.9566941189257107,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.691457338410957,nan,240,-0.13019522297933386,0.7440155025832746,0.0174943033173818,0.9464589751301088,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.45402922864300077,nan,240,-0.15608301123332544,0.891768028883597,0.016826256683841863,0.9516174694912292,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_high,0,window,0,240,0.0,8.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.08175155114651377,nan,240,-0.14726177087286488,0.8976374358385704,0.022474447804178104,0.8588629124532713,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,91.0,64.0,27.0,27.0,42.1875,0.3147148589195869,nan,240,0.23803100089426152,0.9531719987061161,0.019988667252694305,0.8861474703268215,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,121.0,64.0,57.0,57.0,89.0625,0.2555378519945246,nan,240,0.12017320860177279,0.9172039575668913,-0.0016213876837052111,0.7511333426191479,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.003835929387002096,nan,240,0.0654736259020865,0.9250382791018577,0.0028887266002177838,0.8524652344878687,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,-0.14189513421249192,nan,240,0.06938168372338017,0.9405437870792871,0.07223035277375146,0.9430769841142809,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.04001220484422296,nan,240,0.15746731557883323,1.003915438644986,0.02304111459558609,0.8243735164936556,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.025175796801528396,nan,240,0.17480548311335345,1.0314852633144782,0.059279256630560176,0.923215648343068,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.12725369139238124,nan,240,0.18334152533983192,1.0480335891313037,0.04443853940893625,0.835237936587233,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.15655434327747678,nan,240,0.009696551505476237,1.1727606295588582,0.01666605484085242,0.6868965492693009,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,104.0,68.0,36.0,36.0,52.94117647058824,-0.037818796384200264,nan,240,-0.04018526595706741,1.226484764995249,0.04996216809398747,0.8254932065874304,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,118.0,68.0,50.0,50.0,73.52941176470588,-0.14544908163877232,nan,240,-0.03617742491575579,1.2034540930302802,0.047939113167506174,0.8190587257792479,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,119.0,69.0,50.0,50.0,72.46376811594203,-0.0780872687110444,nan,240,0.01432816816571479,1.199919651766749,0.01875062939193236,0.7800898185577795,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.13788283854677133,nan,240,-0.008991693321149796,1.1925528321366434,0.025719302028516463,0.8285307785501201,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.24226109706227203,nan,240,-0.040574326479206016,1.1455019761057565,0.004829033482387701,0.859968992905581,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,120.0,70.0,50.0,50.0,71.42857142857143,-0.1781982278792026,nan,240,-0.07965374898291581,1.10296670112401,0.022802802057585454,0.8635025617860086,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.24509354963465066,nan,240,-0.12597970345717233,0.7118779914662661,-0.005220032644426337,0.35222004591025236,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,-0.015656794244594513,nan,240,-0.14562704854373199,0.7080810719893847,0.0768987038033126,0.8684565657952846,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,99.0,66.0,33.0,33.0,50.0,0.18696329531413494,nan,240,0.0798779545002617,0.7459435867377409,0.01079388048189921,0.7298835014581128,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,87.0,65.0,22.0,22.0,33.84615384615385,0.053351554880568745,nan,240,0.048407965947505245,0.7676381928913073,-0.001027509286760156,0.4335022906021375,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,113.0,66.0,47.0,47.0,71.21212121212122,0.01018721944166944,nan,240,-0.09638833584952712,0.8698176380122117,0.00278344979546672,0.4264676576094412,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,113.0,68.0,45.0,45.0,66.17647058823529,-0.09006196989381487,nan,240,-0.17827233424322914,0.9148501552220998,0.002196748112640997,0.45561001480083574,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.17320245824783304,nan,240,-0.2361095703415534,0.953028445174885,-0.0004979631223116105,0.2746778897469621,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.27857045936127456,nan,240,-0.28211265590265006,0.9744827749448974,-0.003754439353019363,0.36488543457758793,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.3098488636355331,nan,240,-0.2645356290018147,1.018175311318356,-0.0007324413339451368,0.36763908029831205,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,-0.12743668055347152,nan,240,-0.2344101450187736,1.1075731291056392,0.032663489760236135,0.6402133631801524,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.16941948193426495,nan,240,-0.06221579602764298,1.183327318487822,-0.0025148765858890496,0.7233590177015399,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,126.0,68.0,58.0,58.0,85.29411764705883,0.002299461911784823,nan,240,-0.01472130836142848,1.1638375443940832,0.035174715334615976,0.8013600642848697,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,0,window,0,240,0.0,8.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.22967588122627647,nan,240,-0.14931874005924328,0.7532415784580271,-0.02227622922248131,0.9131275621110618,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,1,window,30,270,1.0,9.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.09487772679070665,nan,240,-0.12910228249020292,0.7382327027989704,0.05183509325001747,0.9571456826103178,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,2,window,60,300,2.0,10.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.02330635462778588,nan,240,-0.04265837368269179,0.7387653676369017,0.02850379783772755,0.9539310003414867,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,3,window,90,330,3.0,11.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.17585901059610176,nan,240,-0.024772305864462395,0.7313425786701613,0.013485832122794996,0.7728476888215629,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,4,window,120,360,4.0,12.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.39858571644333407,nan,240,-0.05003163632572978,0.7143956290399686,-0.004345586583179559,0.674062168432179,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s09_medium,5,window,150,390,5.0,13.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.5025165000598579,nan,240,-0.06203696954059221,0.7208783683885134,0.0023837673195539867,0.9244899989986431,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
