run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.0369720049189992,nan,240,-0.10777076860734572,0.943533653632021,-0.024968399552416944,0.8925126059002574,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,10,window,300,540,10.0,18.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.11638886989923528,nan,240,-0.1324094935077786,0.9425142953981737,0.029834051021658866,0.9786101680607109,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,11,window,330,570,11.0,19.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.13989134667649808,nan,240,-0.09021762864722405,0.9233713686086006,0.024836076535858828,0.9271514767815795,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,12,window,360,600,12.0,20.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.43384488137093413,nan,240,-0.04195864080199196,0.893427423915271,-0.016752225901091,0.9435167799204522,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.41698799356364974,nan,240,-0.03307745962180585,0.9175388868711823,0.04065286886557889,0.9842902482690785,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.4367005639507235,nan,240,0.04868327063110579,0.9396967072175785,0.015771244719587966,0.8901420996892768,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.5002642186594718,nan,240,0.017305778403048557,0.9425752237703073,0.002616521159797684,0.950536399209614,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.38921225015537997,nan,240,-0.04665856455928103,0.983823494868827,0.05369629474089315,0.9863408394037695,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.32297978058598614,nan,240,0.0027237920027497844,0.987986007920922,0.01070187156271889,0.834024885977664,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,18,window,540,780,18.0,26.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.4798492196062267,nan,240,-0.02048511777878351,0.9783229951839464,0.019090292223920755,0.9368157241450871,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,19,window,570,810,19.0,27.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.5956353222385673,nan,240,-0.044992170796710224,0.9989130119111205,0.040969119002200675,0.9668348304275456,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.44989089111955216,nan,240,-0.020940188026967614,0.977576224359002,-0.002313768419587797,0.739709453186597,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.3461004966389105,nan,240,-0.01917149778455496,0.9536552386325475,0.03401310587209542,0.9138466044677878,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.23975642305384984,nan,240,-0.018287273894626803,0.9478540506719333,0.028862156014643956,0.8536469405112884,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.0734604131265441,nan,240,-0.003318807248433586,0.9406232593890106,0.021488577410834205,0.9519524586468495,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.023112066614825833,nan,240,-0.0010636290675999287,0.951819202148523,0.02519767152521133,0.9447210046841682,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.28702022157749757,nan,240,-0.00861396548425546,0.9633563819103784,-0.004831944936825501,0.9420959488605534,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.4516077253839573,nan,240,-0.020858521470897055,0.9684826155225692,0.03264975245236794,0.9697174008113285,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,0.4255339586120465,nan,240,-0.009424007372096336,0.9517651203278713,0.018819973330603004,0.8902782177819333,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,84.0,84.0,0.0,0.0,0.0,0.5902655341623446,nan,240,-0.0527659790731074,0.9584392598068961,0.02128940715880116,0.9542858145179196,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.506992640005084,nan,240,-0.027498792118179457,0.9620748413656012,0.03161118307055655,0.9602463686937948,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.6092147407442625,nan,240,-0.056148328783456235,0.9407842205848481,0.017649986401881628,0.9305462994903365,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5412703375223813,nan,240,-0.08550585023088692,0.9423693536004621,-0.0031374197092176813,0.9321216592898246,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.49781280423398666,nan,240,-0.03130368705994139,0.9308961328212378,0.0003678475389540248,0.9184968638389637,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.5251939749175696,nan,240,-0.08955717643645282,0.9109245610441153,0.016065512086861192,0.9282726832792378,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.10191825703782154,nan,240,-0.08148156186798587,0.9336867681800989,0.06282031609946961,0.9687954955141939,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,35,window,1050,1290,35.0,43.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.0589596808023695,nan,240,-0.04431865204824135,0.9407559891345325,0.018258900866195447,0.8730686268399794,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.1400317795930929,nan,240,-0.023738185471544663,0.9519094994048279,0.04652541098808885,0.9777159988349752,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.07544217944401954,nan,240,0.009956118332532545,0.9588980753708974,0.04085017536099325,0.8786645216646561,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3403406908581918,nan,240,-0.040717095862297964,0.9685616192177608,0.04074983278014579,0.9750595545653913,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23586892317386027,nan,240,-0.008513119073662286,0.9830755738332786,0.01912671759529434,0.8553931447514692,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.40198470728990554,nan,240,-0.030447932220219322,0.9589332393796679,0.03264165251017644,0.9365276926609096,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3107188823289615,nan,240,-0.04778048281829494,0.9812338277654313,0.003361652476278272,0.8251857439497791,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2716626939912253,nan,240,-0.0008182727401920904,0.9614586496440576,0.004449331794411218,0.9063536236590186,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.31978843824045405,nan,240,-0.061596036573367506,0.9614232341438382,0.027433380963912745,0.9250394301883175,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.2845533668150658,nan,240,-0.005357029055206416,0.9965133278962665,0.00048432932739038334,0.8577658211647972,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,45,window,1350,1590,45.0,53.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.189976179001387,nan,240,-0.04850538766380244,0.9861610379863313,0.045497587910275354,0.8876241789502504,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,46,window,1380,1620,46.0,54.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.32840636796740413,nan,240,-0.044689637673824716,1.0075627693473705,0.023195781225728174,0.8562852873578168,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,47,window,1410,1650,47.0,55.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.08090281278259943,nan,240,-0.011405369192167806,1.0187018728623325,0.05286122494298814,0.759345986957947,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.1534100793730802,nan,240,0.010907134589312287,1.0376663847261698,0.030087423341542144,0.795266006923681,1.0,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.10742545221945718,nan,240,0.1585972394318863,1.0703706782331162,0.030581190285706453,0.9403731523950857,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.20081497377509003,nan,240,0.15436948744172696,1.0664025729234083,0.013412867752721134,0.9131402777067188,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,0,window,0,240,0.0,8.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6968816684209859,nan,240,0.06299147511599586,0.9367003811942151,0.013747307932863455,0.9645657119134585,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,0.749858594784915,nan,240,0.18527283059665933,0.9873683644966004,0.010414723949417027,0.9768982883951681,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,2,window,60,300,2.0,10.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7269542084176049,nan,240,0.2168625313982678,1.0278006697365825,0.010643994892938732,0.9628629350498498,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7541185860637969,nan,240,0.16388581823169565,1.082234204592354,0.019018353535558783,0.9606342742360487,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7591491422576441,nan,240,0.11063749638269656,1.1182425990181972,0.0313917311451842,0.9599625953920956,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,5,window,150,390,5.0,13.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.6067099571464931,nan,240,0.05056076465601412,1.133528143107996,0.03718389369234698,0.8583989210225409,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,6,window,180,420,6.0,14.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.5165069160539065,nan,240,0.012130685785086826,1.1350800348387855,0.031479633339344164,0.9114817234506022,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,7,window,210,450,7.0,15.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.45696133126210686,nan,240,-0.057623141645065816,1.1171628773429543,0.01225744864113092,0.9418586643181958,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,8,window,240,480,8.0,16.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5007758476615961,nan,240,-0.1190530500044891,1.1313961853083288,0.009628692618439873,0.9256056899198245,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,9,window,270,510,9.0,17.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.49654782091939376,nan,240,-0.2016992930303483,1.1100392438528144,0.02510566993946849,0.9310716398393719,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,10,window,300,540,10.0,18.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.38089453578751414,nan,240,-0.19035440339357593,1.1334674371689757,0.024733842392598508,0.9377288352264068,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.19414914276951223,nan,240,-0.09744400570440727,1.1578787937091561,0.03171841096513724,0.9015143618776883,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,12,window,360,600,12.0,20.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.0007096975014756874,nan,240,0.004215632833074778,1.1646186336720632,0.025938632547527766,0.8487155787533204,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,13,window,390,630,13.0,21.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.09182716177071176,nan,240,0.06852290022264546,1.1720905145958778,0.009436001880891599,0.94370199674701,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,-0.015352051128852266,nan,240,0.06822334836081913,1.177583595415643,0.007602208771785968,0.9231189277551431,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.13661144581863094,nan,240,0.040753080208863444,1.208488477423554,-0.012678343708874957,0.9155837647455238,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,16,window,480,720,16.0,24.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.37080920405951895,nan,240,-0.011313576226045067,1.2152212233952542,0.002762392284508756,0.9471053297621124,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,17,window,510,750,17.0,25.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.3280718519325542,nan,240,-0.10026920609137353,1.191598379253484,0.022242552699093525,0.9786004254961536,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,18,window,540,780,18.0,26.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.23484945140185728,nan,240,-0.17139274767250753,1.1487777298138462,0.03319228306378559,0.9720760227239347,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,19,window,570,810,19.0,27.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.3250095084407863,nan,240,-0.21582263076173452,1.1008231975907807,0.02011782793432009,0.9372214787004834,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,20,window,600,840,20.0,28.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.33398251701463083,nan,240,-0.23408196582264887,1.0731539784039483,0.016168236788302058,0.9298607383071833,1.0,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
