run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,107.55615234375,super_harmonic_2x,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,107.55615234375,0.9999999999999989,107.666015625,0.99884679569429,107.4462890625,0.998551800799919,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.24755859375,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.24755859375,0.9999999999999999,66.1376953125,0.9996493005818439,66.357421875,0.9985083098390481,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,54.38232421875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,54.38232421875,0.9999999999999998,54.2724609375,0.9995387323927762,54.4921875,0.9974398543349708,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.7431640625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.7431640625,0.9999999999999998,61.63330078125,0.9991492300270562,61.85302734375,0.9987602805295472,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.29248046875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.29248046875,1.0,62.1826171875,0.9992645224116078,62.40234375,0.9987593504921685,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,63.9404296875,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,63.9404296875,1.0,63.83056640625,0.999556418551561,64.05029296875,0.9990778709233772,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.2587890625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.2587890625,1.0,65.36865234375,0.9996144748936755,65.14892578125,0.9985837977964639,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.83056640625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.83056640625,1.0,63.9404296875,0.999178910889767,63.720703125,0.9988558654446463,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.630859375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.630859375,1.0,71.52099609375,0.9992845774812918,71.74072265625,0.9987964325023215,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.236328125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.236328125,0.9999999999999999,67.34619140625,0.9994087642249448,67.12646484375,0.9987127037927068,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,72.0703125,0.9991044437647663,71.8505859375,0.9988493735185605,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.267578125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.267578125,1.0,74.15771484375,0.9999392566170352,74.37744140625,0.9983869586334839,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.0703125,1.0,71.96044921875,0.9995684615013312,72.18017578125,0.9985018827276008,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.41357421875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.41357421875,0.9999999999999999,61.5234375,0.9998240754951087,61.3037109375,0.998829834971287,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,78.11279296875,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,78.11279296875,0.9999999999999998,78.22265625,0.99966294048426,78.0029296875,0.998280906624747,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,71.4111328125,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,71.4111328125,0.9999999999999999,71.52099609375,0.9994975787076192,71.30126953125,0.9992336318215396,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,58.77685546875,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,58.77685546875,0.9999999999999998,58.88671875,0.9996208435817268,58.6669921875,0.999571128923721,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,78.77197265625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,78.77197265625,0.9999999999999998,78.8818359375,0.9988802051683195,78.662109375,0.9985352276073649,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,61.5234375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,61.5234375,0.9999999999999996,61.41357421875,0.9998799146390135,61.63330078125,0.9997720855131138,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.236328125,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.236328125,1.0,67.12646484375,0.9991533498933615,67.34619140625,0.9990864172105568,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.18017578125,1.0,72.0703125,0.9990853407605628,72.2900390625,0.9989225845579397,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.83935546875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.83935546875,1.0,72.7294921875,0.999765240880581,72.94921875,0.9983427754451951,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9989707257424317,71.96044921875,0.9988749499984452,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.61962890625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.61962890625,1.0,72.509765625,0.9995357803522507,72.7294921875,0.9985288373110345,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,66.68701171875,large_error,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,66.68701171875,0.9999999999999999,66.796875,0.9998734579987555,66.5771484375,0.9996136544841724,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.31494140625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.31494140625,0.9999999999999999,60.205078125,0.9994654599240046,60.4248046875,0.9986503407250953,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.75439453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.75439453125,1.0,60.64453125,0.9997805632327305,60.8642578125,0.9982165433738641,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.4248046875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.4248046875,0.9999999999999998,60.53466796875,0.9999238579924372,60.31494140625,0.9982058617434554,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.205078125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.205078125,0.9999999999999999,60.31494140625,0.999223280882322,60.09521484375,0.9991128927739291,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,53.94287109375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,53.94287109375,0.9999999999999999,53.8330078125,0.9997217753268647,54.052734375,0.9979907052196807,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.599609375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.599609375,0.9999999999999999,64.70947265625,0.9996684322229316,64.48974609375,0.9982284952560813,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.1826171875,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.1826171875,0.9999999999999998,62.07275390625,0.9997873848199939,62.29248046875,0.9987230192314435,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,58.6669921875,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,58.6669921875,0.9999999999999996,58.77685546875,0.9997107590067835,58.55712890625,0.9992069157019062,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,46.47216796875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,46.47216796875,0.9999999999999997,46.58203125,0.9991582256124524,46.3623046875,0.9990031931272391,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,61.41357421875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,61.41357421875,0.9999999999999999,61.5234375,0.9993772278896011,61.3037109375,0.9975975990286989,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.765625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.765625,1.0,59.87548828125,0.9998967816652985,59.65576171875,0.9980683206318457,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.19384765625,1.0,61.3037109375,0.9992625460589509,61.083984375,0.9988848331418684,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.5234375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.5234375,1.0,61.63330078125,0.9993412559531886,61.41357421875,0.9990133289049092,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,65.2587890625,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,65.2587890625,1.0,65.14892578125,0.9998911858723714,65.36865234375,0.9985564485718287,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,69.43359375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,69.43359375,1.0,69.54345703125,0.9995864571544805,69.32373046875,0.9994193470284405,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.02783203125,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.02783203125,1.0,66.1376953125,0.9996376509544795,65.91796875,0.9982498385444606,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.4560546875,1.0,67.34619140625,0.9998380412303308,67.56591796875,0.9985169436579481,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.00537109375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.00537109375,1.0,67.8955078125,0.9998121291447312,68.115234375,0.998489572451243,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.43359375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.43359375,1.0,69.54345703125,0.9995090709798053,69.32373046875,0.998686230542932,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,72.18017578125,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,72.18017578125,0.9999999999999997,72.2900390625,0.999706739739744,72.0703125,0.9992858171058083,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.2587890625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.2587890625,0.9999999999999999,65.14892578125,0.9999327708403,65.36865234375,0.9982544065432718,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.86181640625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.86181640625,0.9999999999999998,70.9716796875,0.9991847304957903,70.751953125,0.9983379833470108,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,0.9999999999999999,71.74072265625,0.998888138830055,71.96044921875,0.998584464051543,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.19140625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.19140625,0.9999999999999999,71.30126953125,0.9992084808880821,71.08154296875,0.9988459892746362,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.44482421875,1.0,68.3349609375,0.9997833191584095,68.5546875,0.9984158023855142,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.8955078125,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.8955078125,1.0,67.78564453125,0.9993778691461318,68.00537109375,0.9991648841743317,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.09033203125,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.09033203125,1.0,79.98046875,0.9998848057491492,80.2001953125,0.9983266012548143,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.18017578125,1.0,72.2900390625,0.9995481454051096,72.0703125,0.9983714973021498,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
