run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,0.16782577829076695,nan,240,0.01715925113724855,0.7992532738597826,-0.04640890192774676,0.504188171980909,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,54.0,98.0,-44.0,44.0,44.89795918367347,0.023568955844222562,nan,240,-0.008174038796763245,0.7785936381484763,-0.01342664663469336,0.37162623572542,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,72.0,98.0,-26.0,26.0,26.53061224489796,-0.002365593782158043,nan,240,-0.022372817350939538,0.7402625150513849,-0.05345651869164634,0.5022335994842746,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,53.0,98.0,-45.0,45.0,45.91836734693878,0.0814065886928164,nan,240,-0.038147315458627415,0.7232963966083813,-0.017694191209955152,0.4228714515481907,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,64.0,99.0,-35.0,35.0,35.35353535353536,-0.2953355564303819,nan,240,-0.04613559141871519,0.7418545048782763,-0.04248213389047364,0.487642461220675,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.09349927871290754,nan,240,-0.03329707574060497,0.7511716832234013,-0.008843137551416531,0.37282531686847464,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.03823576086829403,nan,240,-0.024748430773615836,0.7516397541079529,-0.01070066696189462,0.5784971913607398,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,-0.30654755898635316,nan,240,-0.02605482957442291,0.759729022688632,-0.004963008859989563,0.5269339427473899,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,72.0,99.0,-27.0,27.0,27.27272727272727,-0.27642957741948143,nan,240,0.01770842998715428,0.7831755878531682,-0.014246156480620801,0.5363920539912039,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,0.020121253366463084,nan,240,0.03150283808936365,0.8108535088905169,-0.014855444959973815,0.5870525326481203,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,window,2730,2970,91.0,99.0,8.0,54.0,100.0,-46.0,46.0,46.0,-0.35824154885563597,nan,240,0.04690835355431773,0.8110489459537357,-0.01943267585868071,0.5582838947195725,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,73.0,101.0,-28.0,28.0,27.722772277227726,-0.1564856808536521,nan,240,0.06734209448525992,0.7879765081975512,0.04154454706090726,0.7367726470266963,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,window,2790,3030,93.0,101.0,8.0,70.0,101.0,-31.0,31.0,30.693069306930692,0.0033837257001256425,nan,240,0.024026141313758367,0.7515603145314189,0.10020384358658842,0.971171192616139,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.26886914944992085,nan,240,0.003410642658127472,0.6901262744014134,0.08007900475597023,0.9717143756293688,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,63.0,99.0,-36.0,36.0,36.36363636363637,0.0035087183780136643,nan,240,-0.01026862077609015,0.6618073854075222,0.04392023154494259,0.8316007948342358,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,63.0,98.0,-35.0,35.0,35.714285714285715,0.02553311353172625,nan,240,-0.04813714617290922,0.6500470704906364,0.10641789436336306,0.9044387774545797,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,-0.3373920580113633,nan,240,-0.04449845859441363,0.6313454460044654,0.09566738116327717,0.9828484244785155,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.24927329637700413,nan,240,-0.03568738929898245,0.6539770464377074,0.08498199968882808,0.8480736433094321,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,-0.077896456208743,nan,240,-0.041020712936006024,0.6851816290391186,0.06935504192143961,0.7752812894509694,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,-0.24221083743086547,nan,240,-0.004779298150000008,0.710194535863958,0.08041606796747441,0.7917435668923539,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.4090180115961324,nan,240,0.018607597770460414,0.7523739964256619,0.058748700923747385,0.8164255546554308,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,57.0,99.0,-42.0,42.0,42.42424242424242,-0.03786756040637481,nan,240,0.014772839960157096,0.7714543817526759,0.09140354133568573,0.8418126923894282,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,47.0,100.0,-53.0,53.0,53.0,-0.19560720590932926,nan,240,0.05153116768099911,0.7681505584161161,0.11499612744816032,0.9764835049115095,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.24821267757370907,nan,240,0.0665601548505947,0.7707445134083144,0.09670981717026382,0.9109727078352392,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,55.0,100.0,-45.0,45.0,45.0,-0.12335533697300742,nan,240,0.01707988731407871,0.7650641835372489,0.08171629599887603,0.928335568764497,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,53.0,100.0,-47.0,47.0,47.0,-0.11145816011251718,nan,240,0.023619688663166015,0.7142884303680168,0.07555636007834138,0.8181179693818201,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.07459998045132143,nan,240,-0.0021961653102456086,0.6775776131833623,0.07907405119800948,0.8350565885761367,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.1287834098934573,nan,240,-0.06022781060328271,0.6639345188476895,0.08264055701526546,0.874829816774524,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.03451739069377102,nan,240,-0.062205167157602166,0.6395784558253196,0.08494211130523835,0.8413017550409122,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.13794756785635767,nan,240,-0.016015942303723326,0.697315935507747,0.08196006946717523,0.8674699251348648,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,54.0,102.0,-48.0,48.0,47.05882352941176,-0.1393139064579101,nan,240,-0.040564560519790877,0.7251821952939445,0.07828751049967557,0.8046358747935398,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,65.0,104.0,-39.0,39.0,37.5,-0.11558311509409515,nan,240,-0.02907446810222609,0.7711671947693084,0.039663309241061324,0.5512758639392562,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,50.0,106.0,-56.0,56.0,52.83018867924528,0.0709880646287358,nan,240,0.028897196477979985,0.8339560095303611,-0.03265731495121331,0.4091362290637763,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,50.0,106.0,-56.0,56.0,52.83018867924528,-0.32131852768213887,nan,240,0.0443753117778518,0.8605708786924205,-0.026121954657084608,0.40178688364911563,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,43.0,106.0,-63.0,63.0,59.43396226415094,0.16125987180593865,nan,240,0.04840236689269659,0.8656070221894929,-0.026116641982012172,0.39939603248904976,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,-0.21113382863326946,nan,240,0.05624193184848991,0.8508086850024699,-0.028319987292720814,0.4592389572561574,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,56.0,104.0,-48.0,48.0,46.15384615384615,0.006100629560649283,nan,240,0.04960428996782866,0.833219494870693,-0.025249464139652365,0.4384149160461496,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,window,3540,3780,118.0,126.0,8.0,56.0,104.0,-48.0,48.0,46.15384615384615,-0.27649695740539576,nan,240,-0.0058831226286808185,0.7746416491063567,-0.024450991097689036,0.39918910955484954,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,40.0,104.0,-64.0,64.0,61.53846153846154,0.13320241503701571,nan,240,-0.031590987040787395,0.7532476639014557,-0.03128370811239012,0.459877015384435,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,-0.03669917783794575,nan,240,-0.051977108981615554,0.7368784206844283,0.0028271896314657386,0.39920779275575224,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,85.0,104.0,-19.0,19.0,18.269230769230766,0.2328912514299451,nan,240,-0.037092799386785676,0.7146752251827097,0.027902865050692786,0.38917317940958973,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,44.0,103.0,-59.0,59.0,57.28155339805825,-0.07475712420832063,nan,240,-0.056555424681088574,0.7159410031247333,0.04101708957035247,0.4844723717206858,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,55.0,102.0,-47.0,47.0,46.07843137254902,-0.031421506979838025,nan,240,-0.02002790618377427,0.7097249115620289,0.04629791076742538,0.5530144121942027,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,71.0,99.0,-28.0,28.0,28.28282828282828,0.10723339953287403,nan,240,-0.008922148395019274,0.7149271443680109,0.017794692131489546,0.4767305711782905,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,-0.07407629162339537,nan,240,-0.020315571246707503,0.7269374925995862,0.022747974892676638,0.5403690016311294,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.01642868982573516,nan,240,-0.010466643214264574,0.7264583164860678,0.08561757956160455,0.8426741681779027,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,71.0,100.0,-29.0,29.0,28.999999999999996,0.041974669426741384,nan,240,0.011832042972673661,0.7307780265692446,0.05779033394733388,0.7355773907209973,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,55.0,101.0,-46.0,46.0,45.54455445544555,0.08041454673472707,nan,240,0.023544747012783772,0.718144856072333,0.07950387082994467,0.7583491833554526,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,52.0,104.0,-52.0,52.0,50.0,-0.10034487973731163,nan,240,-0.03714692238427233,0.7694290226181679,0.029428055826227265,0.6354346672876438,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,51.0,104.0,-53.0,53.0,50.96153846153846,-0.16257668299715203,nan,240,0.02769319246193239,0.8656511931420374,0.02216495391662813,0.6383277749550921,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,-0.13503993057169866,nan,240,0.04435540638999858,0.9176915008779032,0.09256061021272126,0.8553713823684764,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,51.0,103.0,-52.0,52.0,50.48543689320388,-0.03494076849885838,nan,240,0.019532655201813517,0.9545853308633321,0.027229891149489645,0.7425632700239518,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.051839666473950906,nan,240,0.06487696880940348,0.9621655979638427,0.03819304730410308,0.6980542946420442,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,53.0,99.0,-46.0,46.0,46.464646464646464,-0.19557740244084354,nan,240,0.05216634881974945,0.9685549480150847,0.004956995660532085,0.668446336846635,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,52.0,98.0,-46.0,46.0,46.93877551020408,-0.03541567940086791,nan,240,0.03464556250625416,0.9540507773954342,-0.0049581954761023445,0.3274043729113367,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,92.0,97.0,-5.0,5.0,5.154639175257731,0.0041700642183519635,nan,240,0.03014153746947462,0.9273525355869202,0.01723182563956812,0.396891608345038,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,-0.03503371198917784,nan,240,0.007031246895409519,0.8468088064322028,0.014407604471280892,0.32140109294714486,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,46.0,98.0,-52.0,52.0,53.06122448979592,0.05205513549600506,nan,240,-0.10059736936060897,0.7373786965856861,0.003314082834681159,0.30294861624568103,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
