run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,72,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9874339502434232,82.0,0.8965975568649023,61.0,0.9999999999999998,61.99999999999999,0.9666015173726027,60.0,0.9396303430958391,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,73,83.0,61.99999999999999,large_error,83.0,0.9999999999999999,84.0,0.9580942040524539,82.0,0.9380410372233319,61.99999999999999,0.9999999999999998,63.0,0.9670420947395401,61.0,0.9265311294991079,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,74,83.0,60.0,large_error,83.0,0.9999999999999998,84.0,0.9930529977354987,82.0,0.8937792724482263,60.0,0.9999999999999998,59.0,0.9999549170274179,61.0,0.9341645118552017,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,75,84.0,58.0,large_error,84.0,0.9999999999999998,85.0,0.9616213372981209,83.0,0.9302567552525952,58.0,0.9999999999999996,59.0,0.9997376009377421,60.0,0.9056603743373153,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,76,85.0,58.0,large_error,85.0,0.9999999999999998,86.0,0.9613648016856692,84.0,0.9226878097818974,58.0,0.9999999999999996,57.0,0.9927748773043754,59.0,0.8998323679718507,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,77,86.0,68.0,large_error,86.0,0.9999999999999998,87.0,0.9638854246597541,85.0,0.9346001834899409,68.0,0.9999999999999994,67.0,0.9873507082593884,69.0,0.9227923414487473,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,78,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9643664600405358,87.0,0.9488312891285354,48.0,0.9999999999999998,49.0,0.9236205925147849,47.0,0.9198919973595473,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,79,90.0,93.0,correct,90.0,0.9999999999999999,91.0,0.9953669398871622,89.0,0.8858044775383103,93.0,0.9999999999999997,92.0,0.9986938974411305,94.0,0.9194830324777544,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,80,91.0,79.0,large_error,91.0,0.9999999999999999,92.0,0.9870541209067246,90.0,0.8796230173700702,79.0,0.9999999999999997,91.0,0.9806338887356473,90.0,0.9668194571166397,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,81,91.0,85.0,large_error,91.0,0.9999999999999999,90.0,0.9477941665414583,92.0,0.9415987767339998,85.0,0.9999999999999994,86.0,0.9823080945064018,84.0,0.9050232968228356,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,82,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.9603425722520111,78.0,0.9127938612179199,79.0,0.9999999999999999,78.0,0.991149163164403,80.0,0.9637817420339727,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,83,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9848359909167994,78.0,0.9205103672032837,82.0,0.9999999999999999,81.0,0.9632435218694132,83.0,0.8678911480544875,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,84,86.0,83.0,correct,86.0,0.9999999999999998,85.0,0.9864702124316839,87.0,0.9226387943205024,83.0,0.9999999999999998,82.0,0.9450651083143506,84.0,0.9431583856366756,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,85,85.0,93.0,large_error,85.0,0.9999999999999999,86.0,0.99929070010757,84.0,0.9088939243937617,93.0,0.9999999999999999,94.0,0.9441319051589938,92.0,0.9440566977759253,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,86,86.0,90.0,large_error,86.0,0.9999999999999998,87.0,0.9942760216842562,85.0,0.8882624062659776,90.0,0.9999999999999998,89.0,0.9555388733067736,91.0,0.9545127747030785,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,87,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9419374059400841,89.0,0.9221621731366528,87.0,0.9999999999999999,88.0,0.9789885095532538,86.0,0.9033480319144271,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,88,88.0,49.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9369336117114142,87.0,0.9368245614677536,49.0,0.9999999999999996,50.0,0.9832472752734152,90.0,0.9330526143415242,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,89,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9490793250257002,89.0,0.9166895708407049,89.0,0.9999999999999993,90.0,0.9844611760959017,88.0,0.8904105909255583,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,90,88.0,91.0,correct,88.0,0.9999999999999998,87.0,0.9654425945745958,89.0,0.935951128694154,91.0,0.9999999999999992,90.0,0.9951928848352624,92.0,0.9374574387322573,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,91,88.0,55.0,large_error,88.0,0.9999999999999999,89.0,0.9826905952322655,87.0,0.9112554495116937,55.0,0.9999999999999998,54.0,0.961573540072578,56.0,0.9196798958938177,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,92,88.0,55.0,large_error,88.0,0.9999999999999999,89.0,0.9631147650965765,87.0,0.9184866890869868,55.0,0.9999999999999997,54.0,0.9907114410245701,56.0,0.9402483533053366,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,93,88.0,55.0,large_error,88.0,0.9999999999999998,87.0,0.9531838460804514,89.0,0.9300610633631978,55.0,0.9999999999999997,56.0,0.9654883400017268,54.0,0.9120539960127817,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,94,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9831039793926231,89.0,0.8978204879051427,48.0,0.9999999999999997,47.0,0.9980239221860749,46.0,0.8833959776136231,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,95,88.0,81.0,large_error,88.0,0.9999999999999998,87.0,0.9966678268145296,86.0,0.8838120715351542,81.0,0.9999999999999997,82.0,0.9773282246933014,80.0,0.9655708623256751,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,96,86.0,52.0,large_error,86.0,0.9999999999999999,85.0,0.9583769013236216,87.0,0.9241754067204996,52.0,0.9999999999999997,51.0,0.8972263374958106,53.0,0.8968957772073036,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,97,84.0,63.0,large_error,84.0,0.9999999999999999,83.0,0.9776642536212337,85.0,0.9348100062994791,63.0,0.9999999999999999,64.0,0.9731173256988656,61.99999999999999,0.9076340926042734,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,98,85.0,64.0,large_error,85.0,1.0,84.0,0.9688277003299188,86.0,0.9287927423491739,64.0,0.9999999999999999,63.0,0.9691978237965586,65.0,0.9237738911323916,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,99,85.0,60.0,large_error,85.0,1.0,86.0,0.9790948609047131,84.0,0.9141333081357936,60.0,0.9999999999999999,85.0,0.988113066054567,59.0,0.9488360654519851,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,100,85.0,60.0,large_error,85.0,1.0,86.0,0.9949347595132234,84.0,0.8896092239030321,60.0,0.9999999999999999,61.0,0.9639237404576769,59.0,0.9368799376913903,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,101,85.0,60.0,large_error,85.0,1.0,86.0,0.986617056751495,84.0,0.9030364626701837,60.0,0.9999999999999998,59.0,0.9565429756737769,61.0,0.8952467761901751,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,102,85.0,60.0,large_error,85.0,1.0,86.0,0.9454504500227355,84.0,0.9372024859891106,60.0,0.9999999999999998,59.0,0.9640024737904589,61.0,0.875485818109108,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,103,84.0,60.0,large_error,84.0,0.9999999999999999,85.0,0.9739679850480238,83.0,0.9087169926871199,60.0,0.9999999999999998,61.0,0.9650675493701592,59.0,0.8821882039906409,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,104,84.0,60.0,large_error,84.0,0.9999999999999999,83.0,0.9867887075099745,85.0,0.9045476046821397,60.0,0.9999999999999999,59.0,0.9339836373097566,61.0,0.9181443985316714,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,105,83.0,61.99999999999999,large_error,83.0,1.0,84.0,0.9802300156625159,82.0,0.906156588517604,61.99999999999999,0.9999999999999999,61.0,0.9820738135893173,63.0,0.9094327734352253,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,106,84.0,61.0,large_error,84.0,0.9999999999999999,85.0,0.9619480647827853,83.0,0.9229202287921489,61.0,0.9999999999999998,61.99999999999999,0.9927542163845138,60.0,0.9227456245957021,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,107,85.0,61.0,large_error,85.0,1.0,86.0,0.9632484512526187,84.0,0.9167542862237743,61.0,0.9999999999999997,60.0,0.9919266071376246,61.99999999999999,0.9284449894305467,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,108,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9524114034160794,87.0,0.9423357961494001,59.0,0.9999999999999999,60.0,0.980568547118732,58.0,0.8708353099513688,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,109,87.0,59.0,large_error,87.0,1.0,88.0,0.9981995642897913,86.0,0.896515947786551,59.0,0.9999999999999998,60.0,0.9770115397302569,58.0,0.8788592013157026,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,110,89.0,58.0,large_error,89.0,1.0,88.0,0.9420146967094652,90.0,0.9406621433374136,58.0,0.9999999999999998,59.0,0.9961612325773155,57.0,0.8424016921272093,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,111,89.0,40.0,sub_harmonic_half,89.0,1.0,88.0,0.9871027299303934,90.0,0.918672967607229,40.0,0.9999999999999998,41.0,0.8849828724869686,58.0,0.776953539639722,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,112,87.0,45.0,sub_harmonic_half,87.0,1.0,86.0,0.9901111771328279,88.0,0.8719062904996365,45.0,0.9999999999999997,46.0,0.9507788348354698,44.0,0.9453975199084929,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,113,86.0,56.0,large_error,86.0,1.0,85.0,0.9873578645482822,87.0,0.8976034524771735,56.0,0.9999999999999998,57.0,0.9963891058806973,58.0,0.8431449649290637,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,114,86.0,53.0,large_error,86.0,1.0,85.0,0.9846951419798627,87.0,0.9202858241028397,53.0,0.9999999999999998,54.0,0.9908359422625554,52.0,0.9519289169011247,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,115,85.0,54.0,large_error,85.0,0.9999999999999999,84.0,0.986487962356283,86.0,0.981723782848826,54.0,0.9999999999999998,55.0,0.9967469283773317,53.0,0.9389241977096413,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,116,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9880444767452968,83.0,0.9633012706121723,40.0,0.9999999999999994,87.0,0.9372020092948112,88.0,0.9091847129925186,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,117,50.0,47.0,correct,50.0,0.9999999999999999,51.0,0.9902362291615645,49.0,0.9820609672625595,47.0,0.9999999999999998,48.0,0.9669612257098124,46.0,0.8976056072442166,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,118,49.0,49.0,correct,49.0,0.9999999999999998,48.0,0.9927913341670165,50.0,0.9915063536435754,49.0,0.9999999999999998,50.0,0.9519478242350123,48.0,0.9382074846713646,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,119,64.0,42.0,large_error,64.0,0.9999999999999998,63.0,0.967933519674449,56.0,0.9356154487336257,42.0,0.9999999999999997,87.0,0.9932184414914336,88.0,0.9752238330190919,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,120,105.0,58.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.970983972682613,104.0,0.9524622450918848,58.0,0.9999999999999992,59.0,0.9862209938045301,57.0,0.925878199803765,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,121,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999998,103.0,0.9989769551755342,104.0,0.9561912683630812,59.0,0.9999999999999997,60.0,0.9699448279895526,58.0,0.929156836945016,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,122,74.0,60.0,large_error,74.0,0.9999999999999998,75.0,0.9838851496278055,73.0,0.9836315403365689,60.0,0.9999999999999998,61.0,0.9290965856845552,59.0,0.8819431979772622,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,123,76.0,61.99999999999999,large_error,76.0,0.9999999999999999,75.0,0.972616625919921,77.0,0.9469867713402018,61.99999999999999,0.9999999999999998,61.0,0.9744322245622424,63.0,0.892189185600824,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,124,75.0,61.0,large_error,75.0,0.9999999999999999,76.0,0.9850198411672513,74.0,0.9505238140198454,61.0,0.9999999999999998,60.0,0.9714013973398927,51.0,0.8854024989837387,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,125,77.0,63.0,large_error,77.0,0.9999999999999998,78.0,0.9741547453724075,76.0,0.9294724212732197,63.0,0.9999999999999998,64.0,0.9501297241181058,61.99999999999999,0.9276006688837592,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,126,77.0,47.0,large_error,77.0,0.9999999999999998,78.0,0.9997796052557234,76.0,0.9640503969542146,47.0,0.9999999999999998,46.0,0.9970327891871102,48.0,0.8947192415112857,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,127,74.0,43.0,sub_harmonic_half,74.0,0.9999999999999998,73.0,0.9536805398018668,75.0,0.9158364246876343,43.0,0.9999999999999994,44.0,0.95466096396858,42.0,0.8948389498179868,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,128,84.0,52.0,large_error,84.0,0.9999999999999998,85.0,0.9841126331956248,83.0,0.9145296666438185,52.0,0.9999999999999997,51.0,0.9909990991828382,53.0,0.8822038209037786,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,129,85.0,50.0,large_error,85.0,0.9999999999999999,86.0,0.9726132812132773,84.0,0.9111532136788056,50.0,0.9999999999999997,49.0,0.9995553765034514,48.0,0.9313764641549899,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,130,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9599930893288674,88.0,0.9395766487677668,44.0,0.9999999999999997,45.0,0.9868859967739505,43.0,0.8598834487381997,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,131,87.0,67.0,large_error,87.0,0.9999999999999999,86.0,0.9711346721657569,88.0,0.9332909378974403,67.0,0.9999999999999998,68.0,0.9776040931378328,66.0,0.8990881329577695,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,132,85.0,77.0,large_error,85.0,0.9999999999999999,86.0,0.9990255553913874,87.0,0.9165194286841553,77.0,0.9999999999999996,76.0,0.9924042412958526,59.0,0.9441193516981108,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,133,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9684325742390404,85.0,0.9364072531186931,82.0,0.9999999999999998,83.0,0.9628422371264765,81.0,0.8573303689604675,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,134,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9922625262894601,85.0,0.8937087078866552,74.0,0.9999999999999999,73.0,0.9541097913671779,75.0,0.9387409408980736,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
