run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.4337151284502831,nan,240,0.0654736259020865,0.9250382791018577,-0.027556470445288632,0.901265199640031,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,120.0,65.0,55.0,55.0,84.61538461538461,0.18906623970760983,nan,240,0.12298467362610002,0.967870353481778,-0.016328481678105262,0.7953205351175706,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,110.0,66.0,44.0,44.0,66.66666666666666,0.060522158446346015,nan,240,0.15746731557883323,1.003915438644986,-0.003272969364775737,0.6112394871775683,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,106.0,66.0,40.0,40.0,60.60606060606061,0.030393374171335977,nan,240,0.17480548311335345,1.0314852633144782,-0.03812704817066995,0.8787916627807779,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,-0.024716965700438576,nan,240,0.18334152533983192,1.0480335891313037,0.022322531656188416,0.9093604260137715,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,-0.04971793547024884,nan,240,0.009696551505476237,1.1727606295588582,-0.0057937705192015075,0.9262406443719228,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,106.0,68.0,38.0,38.0,55.88235294117647,-0.10382492667874244,nan,240,-0.04018526595706741,1.226484764995249,0.003317563252178496,0.8075585326138177,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.045944007387710005,nan,240,-0.03617742491575579,1.2034540930302802,-0.0009300397032518134,0.9253575040645748,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,88.0,69.0,19.0,19.0,27.536231884057973,-0.10617464696602487,nan,240,0.01432816816571479,1.199919651766749,-0.015044007653051278,0.5168851277489898,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,84.0,69.0,15.0,15.0,21.73913043478261,-0.20007103299701337,nan,240,-0.008991693321149796,1.1925528321366434,-0.02742785737318502,0.7973441527518832,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,-0.21468672410851014,nan,240,-0.040574326479206016,1.1455019761057565,-0.021704040399412435,0.8767785276025449,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.22770913058542025,nan,240,-0.07965374898291581,1.10296670112401,-0.001788164580623791,0.8237464008235419,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,-0.08743147510730062,nan,240,-0.16235801926619994,0.7370184425921534,-0.032618547067397155,0.6345192041898989,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,-0.03152361516983427,nan,240,-0.12527741353454377,0.7055957104248008,-0.006303094968330396,0.26735301165559566,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.03360826584140027,nan,240,-0.08723297983524389,0.7076263561420757,-0.01758299145873419,0.6127813572189622,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,0.16160498090948056,nan,240,-0.07886335080838762,0.7137186034275653,0.004520250978115736,0.5098352633820021,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,142.0,65.0,77.0,77.0,118.46153846153847,0.2573844526589075,nan,240,-0.09505185040373666,0.7024953024709455,-0.0024574279858482384,0.4884391335618784,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.36864727392739544,nan,240,-0.12597970345717233,0.7118779914662661,-0.020665842816348083,0.6633349420622305,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,128.0,65.0,63.0,63.0,96.92307692307692,0.4544671317750076,nan,240,-0.14562704854373199,0.7080810719893847,0.007187637470848381,0.732070802850657,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,81.0,66.0,15.0,15.0,22.727272727272727,0.2833736557459513,nan,240,-0.04662640454092373,0.7145434812919848,-0.0267507119280456,0.6409942659385588,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,0.08774050465514502,nan,240,-0.0075365477707237,0.731748828148405,0.007064077838041725,0.8675724645906984,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.23322709080745446,nan,240,0.037956992967519906,0.7307008284841984,0.0169849827892413,0.9169948578231012,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,98.0,66.0,32.0,32.0,48.484848484848484,-0.007710042614082803,nan,240,0.0798779545002617,0.7459435867377409,0.011826405593864553,0.8509224265411308,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,41,window,1230,1470,41.0,49.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.05434290423108278,nan,240,-0.09638833584952712,0.8698176380122117,-0.0019857016188233453,0.5454124269842776,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,42,window,1260,1500,42.0,50.0,8.0,112.0,68.0,44.0,44.0,64.70588235294117,-0.08055556769029347,nan,240,-0.17827233424322914,0.9148501552220998,-0.0032680983856405352,0.6333326481691026,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,76.0,69.0,7.0,7.0,10.144927536231885,0.03323346971460825,nan,240,-0.28211265590265006,0.9744827749448974,0.000872157854565086,0.7348288869782463,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.030631036647162088,nan,240,-0.2645356290018147,1.018175311318356,-0.009674031709664415,0.22728734536879294,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,-0.12578324606107516,nan,240,-0.24341717341594632,1.077157878595482,-0.00535397750714767,0.7163181890859094,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,-0.1769668514713173,nan,240,-0.01472130836142848,1.1638375443940832,-0.02563096989522463,0.8653951719684947,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,6,window,180,420,6.0,14.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.2858123917781819,nan,240,-0.03391359068797707,0.7269193307574195,-0.021454568071182557,0.942209994061619,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.19677736880653057,nan,240,0.03306200316583272,0.786444232982574,0.013086127800793932,0.8682730465724493,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,19,window,570,810,19.0,27.0,8.0,68.0,64.0,4.0,4.0,6.25,0.11676772627420984,nan,240,0.019579663582650633,0.8100643603460568,0.010375853332868158,0.7853865518136837,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,21,window,630,870,21.0,29.0,8.0,72.0,67.0,5.0,5.0,7.462686567164178,0.3685805091745155,nan,240,0.06673344318987802,0.8139077338342423,0.0334603070907846,0.9291505760262209,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.1530669823227589,nan,240,-0.26188539259601384,0.9593555596404355,-0.007952978944060463,0.9559582360709075,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.10688631727707532,nan,240,-0.4154104758005512,0.9724525689015214,-0.002121469781022574,0.9629627793923217,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.30067007672304463,nan,240,-0.30793070952543833,1.11610543109485,0.016046794285334967,0.9685891826531872,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A1/Eval_On_BH,BH,old,BH_s10_high,18,window,540,780,18.0,26.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.5524582569078336,nan,240,0.051838345821791636,1.1537543511844373,0.0042565568986672854,0.9594721460649118,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,old,BH_s10_high,21,window,630,870,21.0,29.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.31171033972045564,nan,240,0.08577375190604168,1.1334500487942798,-0.003007226950386969,0.9634568733884401,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.39697393127945246,nan,240,-0.014148606191156432,0.973822583252959,-0.023289127182219475,0.9615137418140284,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.44194255823519296,nan,240,-0.030726557071708762,0.9349597878528965,-0.0027229646786131544,0.9453324608065437,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.03149227383644415,nan,240,-0.04686981608392671,0.9568299548265216,-0.015909211002476727,0.9015920889416752,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.16219815850175234,nan,240,-0.04966140342488264,0.9754770450493125,-0.02625377582108991,0.9613091617662576,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.030777782086438346,nan,240,0.015546074596932158,0.9055438121500946,-0.007796367743685384,0.7398691519818021,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,-0.09743447883854434,nan,240,-0.015517075780856733,0.8786318134355914,-0.034542244113743,0.5954549737042866,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.034134421165874534,nan,240,-0.060081855874068425,0.8455318257134263,-0.00908753112546694,0.6697075040898373,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.07383011590532074,nan,240,-0.06789868943248317,0.823692512171971,-0.009863255065762673,0.7839399353470526,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.012204158630256598,nan,240,-0.042057273852121095,0.8072175717098576,-0.013963437002472807,0.744365083682904,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,91.0,82.0,9.0,9.0,10.975609756097562,-0.10137267258666009,nan,240,-0.00787375208786519,0.8304111440790403,-0.0073533469578357085,0.721851418346856,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.011377390390791177,nan,240,-0.0009418994687014977,0.8327361819549803,-0.006596187493135316,0.8345582897536054,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.060553650489949706,nan,240,-0.038039553106652114,0.847982534831178,0.03809235065457296,0.7560202449162324,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.09748009365805317,nan,240,0.030589555728359603,0.8943476640349437,0.02585889227349747,0.7419456547369331,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,0.13656062936442617,nan,240,0.0762409775838023,1.0018479977123873,-0.01833192179581309,0.4627112146320755,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,96.0,79.0,17.0,17.0,21.518987341772153,-0.1874838301003376,nan,240,0.08224561731282544,1.0644285240343951,-0.03727768016350487,0.5980529950037208,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.18426510819060596,nan,240,0.07352043244318338,1.0662952873844254,-0.014805365684509996,0.5625260466483937,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,92.0,80.0,12.0,12.0,15.0,0.05299677533704436,nan,240,0.04758138956919235,1.0831039654721617,0.011334736263282666,0.7055497306825331,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.08252291768010823,nan,240,0.10328730632657729,1.0934778510168526,-0.015061205324991849,0.6725445680118793,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.040371779857498194,nan,240,0.10126997609477258,1.080830799160104,-0.014463800612966453,0.675189908536676,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.10223496435432722,nan,240,0.03897045232830957,1.084239326295284,-0.030367629066451747,0.5719086557141634,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,134.0,78.0,56.0,56.0,71.7948717948718,0.009793966128736986,nan,240,0.03781886086023102,1.0942046426362688,0.019827319735919214,0.813031138694196,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.13849929940498454,nan,240,0.08617327682829151,1.1108191853696012,-0.008206182857513894,0.7370565164910132,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,125.00000000000001,75.0,50.000000000000014,50.000000000000014,66.66666666666669,-0.002590001431474483,nan,240,0.028866720253912112,1.1008458712191869,-0.041999900877713596,0.8242395772711094,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,126.0,75.0,51.0,51.0,68.0,0.06968636479350081,nan,240,-0.01704440206134071,1.1009680961432142,-0.025690934922682443,0.9107149858720558,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,125.00000000000001,76.0,49.000000000000014,49.000000000000014,64.47368421052634,0.009180834861760676,nan,240,0.015758947166614235,1.1080213839025177,-0.002722506933095416,0.8165889456729919,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A1/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,125.00000000000001,76.0,49.000000000000014,49.000000000000014,64.47368421052634,0.04335969094999145,nan,240,-0.006712248153053224,1.076955655376883,0.026425187279949323,0.7182478336687119,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
