run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,38,69.0,142.0,super_harmonic_2x,69.0,1.0,68.0,0.951081281115612,70.0,0.935527879544638,142.0,0.9999999999999999,141.0,0.9911575901971925,68.0,0.9473051374383612,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,39,69.0,81.0,large_error,69.0,1.0,70.0,0.9500752300585403,68.0,0.9340910163779867,81.0,0.9999999999999998,80.0,0.9584378415566989,82.0,0.9147778855957092,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,40,69.0,73.0,large_error,69.0,1.0,70.0,0.9752158160365355,68.0,0.9099760221293671,73.0,0.9999999999999999,72.0,0.9789637067545035,74.0,0.9223429747454818,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,41,69.0,74.0,large_error,69.0,1.0,70.0,0.9982739592759206,68.0,0.8932409394228518,74.0,1.0,75.0,0.997098358281881,73.0,0.8867918182698957,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,42,70.0,74.0,large_error,70.0,1.0,69.0,0.9838398665753655,71.0,0.9075366423729349,74.0,0.9999999999999999,73.0,0.9755127088373237,75.0,0.9295930807030933,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,43,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9636221191457943,71.0,0.9258304875070693,90.0,0.9999999999999999,91.0,0.9503911188909828,89.0,0.9186253918905856,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,44,69.0,68.0,correct,69.0,1.0,70.0,0.9848849349648406,68.0,0.9025189870691889,68.0,1.0,67.0,0.9809584885560046,69.0,0.8941057341924357,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,45,69.0,67.0,correct,69.0,1.0,68.0,0.960469210899634,70.0,0.925455123416413,67.0,1.0,68.0,0.9917423500434697,66.0,0.8894638123908414,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,46,68.0,69.0,correct,68.0,1.0,69.0,0.9804941585676006,67.0,0.8992087272491419,69.0,1.0,68.0,0.9947423483673632,70.0,0.9066240154239804,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,47,68.0,67.0,correct,68.0,1.0,69.0,0.9408518447583172,67.0,0.9351643660154474,67.0,0.9999999999999999,66.0,0.9576397929328295,68.0,0.9556442067459887,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,48,68.0,98.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9886866954362117,69.0,0.9001899666487575,98.0,0.9999999999999999,97.0,0.9800584823807607,99.0,0.9002164352965503,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,49,68.0,66.0,correct,68.0,1.0,67.0,0.9918343267460435,69.0,0.9111279061691613,66.0,0.9999999999999998,65.0,0.9948059641660212,82.0,0.9772953572601255,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_low,50,68.0,95.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9575244261839946,69.0,0.9468037821976608,95.0,0.9999999999999999,96.0,0.9848149871121774,94.0,0.9396794181793968,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,0,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9745665082769343,64.0,0.9027969295216032,61.0,1.0,61.99999999999999,0.9895252437125467,60.0,0.9144791852829866,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9760921920052468,61.0,0.9174151343896099,61.99999999999999,1.0,61.0,0.990146420580948,63.0,0.9152204060012389,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,2,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9851777305525993,61.0,0.919866693885536,63.0,1.0,61.99999999999999,0.9585327404365699,64.0,0.9484016455676231,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,3,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9561580447866596,61.99999999999999,0.944265451636197,64.0,1.0,65.0,0.9720433797666661,63.0,0.9355554863687882,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,4,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.974219736760844,65.0,0.9280399320943101,65.0,1.0,64.0,0.9686726918825601,66.0,0.9385510169865572,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,5,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9773687956095535,66.0,0.9266208014305585,66.0,1.0,65.0,0.9698938456159609,67.0,0.9374676312471406,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,6,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9815988498762457,64.0,0.893372354253668,67.0,1.0,66.0,0.9691417241430232,68.0,0.9276926657713077,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,7,66.0,67.0,correct,66.0,1.0,65.0,0.9767647862772331,67.0,0.88630330819085,67.0,1.0,66.0,0.9775950180916728,68.0,0.9153826256745506,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,8,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9969891528902287,67.0,0.8793879717256597,67.0,1.0,66.0,0.9800821695313116,68.0,0.9140184668559944,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,9,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9788615228996265,66.0,0.918107867405913,66.0,1.0,67.0,0.9561012857824043,65.0,0.941343752877472,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,10,64.0,65.0,correct,64.0,1.0,65.0,0.965265232820368,63.0,0.9317086635333108,65.0,1.0,66.0,0.9631169562793431,64.0,0.9333786797327667,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,11,64.0,64.0,correct,64.0,1.0,63.0,0.980004443820193,65.0,0.9189771239291902,64.0,1.0,63.0,0.9684862692565962,65.0,0.931127097167762,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,12,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9846639907211666,61.99999999999999,0.9133126634245246,61.99999999999999,1.0,63.0,0.9958264408668704,61.0,0.9112526225605729,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,13,64.0,63.0,correct,64.0,1.0,63.0,0.9847748472093208,65.0,0.902216068704765,63.0,1.0,64.0,0.9598281254095795,61.99999999999999,0.9587560590327163,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,14,64.0,64.0,correct,64.0,1.0,63.0,0.9653995635585784,65.0,0.9281105527160197,64.0,1.0,63.0,0.9953309831896914,65.0,0.9194093686280824,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,15,64.0,63.0,correct,64.0,1.0,63.0,0.9741835399313031,65.0,0.9267961719557313,63.0,1.0,64.0,0.9878131845330402,61.99999999999999,0.9209931756525945,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,16,64.0,64.0,correct,64.0,1.0,63.0,0.9951870754414591,65.0,0.9126525065440593,64.0,1.0,65.0,0.9566594356669137,63.0,0.9544251027493018,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,17,64.0,65.0,correct,64.0,1.0,63.0,0.9477698073510352,65.0,0.9332981645442815,65.0,1.0,64.0,0.9563031140744104,66.0,0.9472737067452709,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,18,64.0,66.0,correct,64.0,1.0,65.0,0.9502864172386447,63.0,0.9135696599959806,66.0,1.0,65.0,0.9591193340405976,67.0,0.9411845687347353,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,19,64.0,67.0,correct,64.0,1.0,65.0,0.9940898223785605,63.0,0.8812113590682897,67.0,1.0,66.0,0.9915875875864778,68.0,0.9031757208274089,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,20,65.0,66.0,correct,65.0,1.0,64.0,0.954477424232613,66.0,0.924591026749493,66.0,1.0,67.0,0.9936239677909774,65.0,0.9014086565848826,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,21,65.0,66.0,correct,65.0,1.0,66.0,0.9775328716907086,64.0,0.9096427748508296,66.0,1.0,67.0,0.9898384263853316,65.0,0.906386551807421,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,22,65.0,66.0,correct,65.0,1.0,66.0,0.9832388816621683,64.0,0.9151548194414948,66.0,1.0,67.0,0.9673270682919597,65.0,0.9331192384448322,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,23,65.0,66.0,correct,65.0,1.0,66.0,0.9795984516637367,64.0,0.9222906699106064,66.0,1.0,67.0,0.9814226795970916,65.0,0.9173428866741208,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,24,65.0,66.0,correct,65.0,1.0,66.0,0.9980172333647147,64.0,0.890180027859302,66.0,1.0,67.0,0.996913052231547,65.0,0.8988532499851015,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,25,66.0,66.0,correct,66.0,1.0,65.0,0.980178285217947,67.0,0.9074922779731002,66.0,1.0,67.0,0.987539578179846,65.0,0.9138408255729914,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,26,66.0,67.0,correct,66.0,1.0,65.0,0.9574474253111246,67.0,0.932514279828669,67.0,1.0,66.0,0.9881518824535993,68.0,0.9141811168588885,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,27,66.0,67.0,correct,66.0,1.0,67.0,0.9533845212783982,65.0,0.9265422355216746,67.0,1.0,66.0,0.9556624665370396,68.0,0.9407598750156542,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,28,67.0,67.0,correct,67.0,1.0,66.0,0.9979917253730607,68.0,0.8874143182486309,67.0,1.0,68.0,0.9753432569114848,66.0,0.9165980386289504,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,29,67.0,68.0,correct,67.0,1.0,68.0,0.9488064120281114,66.0,0.9409504442453616,68.0,1.0,67.0,0.9913216476156439,69.0,0.8981299441658147,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,30,67.0,68.0,correct,67.0,1.0,66.0,0.9453480321836077,68.0,0.945249978343006,68.0,1.0,67.0,0.9956108192425415,69.0,0.9025083299554777,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,31,67.0,67.0,correct,67.0,1.0,66.0,0.9712044410344669,68.0,0.9168086758801822,67.0,1.0,68.0,0.9797242615322787,66.0,0.9185753089513602,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,32,67.0,67.0,correct,67.0,1.0,66.0,0.9991567820036408,68.0,0.890857365523264,67.0,1.0,68.0,0.9636338812956295,66.0,0.9256343973793307,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,33,66.0,67.0,correct,66.0,1.0,67.0,0.9696142448330382,65.0,0.9219483267040984,67.0,1.0,66.0,0.9974556137521585,68.0,0.8986854279987735,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,34,66.0,65.0,correct,66.0,1.0,65.0,0.9588556047291839,67.0,0.9346655403208348,65.0,1.0,66.0,0.9824207838672512,64.0,0.9353041091763711,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,35,65.0,65.0,correct,65.0,1.0,66.0,0.9977407818865638,64.0,0.900850421312765,65.0,1.0,64.0,0.9611177075699897,66.0,0.9392292791328041,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,36,65.0,66.0,correct,65.0,1.0,66.0,0.9660823440912955,64.0,0.921335028554297,66.0,1.0,65.0,0.9539877046710227,67.0,0.9321346624881703,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,37,65.0,67.0,correct,65.0,1.0,66.0,0.9762740382418551,64.0,0.9088468097042428,67.0,1.0,66.0,0.946817390626312,68.0,0.9368373749114638,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,38,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9785434090935086,67.0,0.9011990065443723,67.0,1.0,68.0,0.9675763722608249,66.0,0.9113730060439597,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,39,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.947740308731806,67.0,0.9245288627550196,67.0,1.0,68.0,0.9918688699627728,66.0,0.9026003592202553,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,40,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9428125241159311,65.0,0.9309480579567513,68.0,1.0,67.0,0.9808007816320402,69.0,0.92523088344498,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,41,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9834133622323761,68.0,0.9049284460980291,68.0,1.0,69.0,0.9624341853477021,67.0,0.944982910465852,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,42,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9911925978603658,66.0,0.9054556046645589,68.0,1.0,67.0,0.9654628050341512,69.0,0.9263378699673894,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,43,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.950163917654758,67.0,0.9448858670172577,69.0,1.0,68.0,0.9877137354023767,70.0,0.9262381424447494,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,44,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9511158646729221,70.0,0.9402914325931233,68.0,1.0,69.0,0.9983913458169874,67.0,0.9060692767182775,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,45,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.998638388841557,71.0,0.887785516233323,70.0,1.0,71.0,0.9737035724252923,69.0,0.9314806312525097,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,46,70.0,70.0,correct,70.0,1.0,69.0,0.9835833764329271,71.0,0.8986940510685951,70.0,1.0,71.0,0.9607556353314877,69.0,0.9468706206314184,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,47,70.0,72.0,correct,70.0,1.0,69.0,0.96745335097676,71.0,0.9162830836726943,72.0,1.0,71.0,0.987344176870619,73.0,0.9220184605100047,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,48,70.0,71.0,correct,70.0,1.0,71.0,0.9515582151872317,69.0,0.945527484445495,71.0,1.0,72.0,0.9621321099065858,70.0,0.9484261347674551,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,49,70.0,71.0,correct,70.0,1.0,69.0,0.9627785339290293,71.0,0.9399752189867194,71.0,1.0,70.0,0.9592763996163947,72.0,0.9460008431750894,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s02_medium,50,70.0,70.0,correct,70.0,1.0,71.0,0.9923320833561394,69.0,0.9011106966579434,70.0,1.0,71.0,0.9882053476031647,69.0,0.9239339617647814,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,0,85.0,86.0,correct,85.0,1.0,86.0,0.9906809513637125,84.0,0.9023999503485042,86.0,1.0,87.0,0.9587565475034562,85.0,0.9491018337362628,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,1,85.0,86.0,correct,85.0,1.0,84.0,0.9403949615268472,86.0,0.9339853087852855,86.0,1.0,85.0,0.9616668924813006,87.0,0.9564904492280596,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,2,84.0,83.0,correct,84.0,1.0,85.0,0.9917018691291939,83.0,0.9025774191061582,83.0,1.0,82.0,0.9782662677236482,84.0,0.9223304805065838,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,3,84.0,83.0,correct,84.0,1.0,83.0,0.9798048506215115,85.0,0.9253780294541186,83.0,1.0,82.0,0.9839348583036222,84.0,0.913951434523029,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,4,82.0,83.0,correct,82.0,1.0,83.0,0.9977477607204573,81.0,0.9022971261104464,83.0,1.0,82.0,0.993341692648241,84.0,0.9034096411078522,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,5,82.0,82.0,correct,82.0,1.0,81.0,0.9878101053065584,83.0,0.9024164300090677,82.0,1.0,83.0,0.9772935247683827,81.0,0.9140132919415345,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,6,80.0,82.0,correct,80.0,1.0,81.0,0.9821275749545563,79.0,0.9112151438830831,82.0,0.9999999999999999,83.0,0.9954014214862993,81.0,0.9180587979962086,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,7,80.0,82.0,correct,80.0,1.0,79.0,0.9613446689603128,81.0,0.9195306148630565,82.0,1.0,81.0,0.967047043341293,83.0,0.921659664657155,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,8,80.0,82.0,correct,80.0,1.0,79.0,0.9497095466992849,81.0,0.919185674742405,82.0,1.0,81.0,0.9839597466846886,83.0,0.8973100169467062,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,9,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9794481805923214,79.0,0.9018695226388943,81.0,0.9999999999999999,80.0,0.9538154938141646,82.0,0.9264855722601315,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,10,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9755390658819406,79.0,0.9139334907546965,81.0,0.9999999999999999,82.0,0.9655923747732473,80.0,0.9268050104020699,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,11,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9984807833184186,79.0,0.8908961406328331,82.0,1.0,81.0,0.9934250335860634,83.0,0.8994603090534935,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A1/Eval_On_BH,BH,old,BH_s03_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9562575703796394,82.0,0.9266591034126029,82.0,1.0,83.0,0.9519789607673451,81.0,0.9421059618457209,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
