run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,74,window,2220,2460,74.0,82.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.05064440057711892,nan,240,-0.03944734633502473,0.44294477988504627,-0.03194894394238418,0.9190284178484132,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,75,window,2250,2490,75.0,83.0,8.0,99.0,92.0,7.0,7.0,7.608695652173914,0.06687183250993886,nan,240,0.0032567902181957226,0.48198094754957566,-0.0031364728268418857,0.8963227103147304,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,76,window,2280,2520,76.0,84.0,8.0,102.0,92.0,10.0,10.0,10.869565217391305,-0.06684661753949626,nan,240,-0.015964906448789406,0.5203266820382294,-0.013670568829358219,0.8903871268403658,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,77,window,2310,2550,77.0,85.0,8.0,104.0,93.0,11.0,11.0,11.827956989247312,-0.12249208678761107,nan,240,0.047458690450973035,0.5286002253065228,0.030769370933969645,0.8790114182994588,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,78,window,2340,2580,78.0,86.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.06637607672389882,nan,240,0.08050295401480981,0.5313492777633366,-0.043502690566421545,0.9014281726684255,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,79,window,2370,2610,79.0,87.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.06986326881911888,nan,240,0.05770737619798941,0.5308240087526915,-0.029591847124923746,0.9180833917137502,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,80,window,2400,2640,80.0,88.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.2274963164495578,nan,240,0.047160400199936704,0.5252465746862703,0.03731636497974415,0.9301751871477336,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,81,window,2430,2670,81.0,89.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.3845982571464081,nan,240,0.03415960391866975,0.5077372285841127,-0.00481865894275695,0.8961103632803901,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,82,window,2460,2700,82.0,90.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.6096661154105953,nan,240,0.03690301635651849,0.5068826682312726,-0.04783287411947557,0.9274239862271029,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,83,window,2490,2730,83.0,91.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.4059321189098385,nan,240,0.01979657579989483,0.4814953614558087,0.029819523112835162,0.9155533332178819,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,84,window,2520,2760,84.0,92.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.29673966386454736,nan,240,0.05113734969054349,0.46128834970161,0.028010984314130426,0.9229588943824218,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,85,window,2550,2790,85.0,93.0,8.0,107.0,104.0,3.0,3.0,2.8846153846153846,-0.212159057715133,nan,240,0.005900393067471062,0.4444583022690276,-0.0017515802524565212,0.9123417949421442,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,86,window,2580,2820,86.0,94.0,8.0,108.0,103.0,5.0,5.0,4.854368932038835,-0.07803490239110314,nan,240,-0.024133540202941124,0.4271559083972654,-0.016044789713838343,0.8973240524821752,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,87,window,2610,2850,87.0,95.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.2671896524206479,nan,240,-0.015045707197471832,0.4091716983468589,0.003204168371248667,0.9096966242354261,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,88,window,2640,2880,88.0,96.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.39112448301125835,nan,240,-0.02885999150845843,0.3980623975828203,0.033833596682858784,0.9185703790009816,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,89,window,2670,2910,89.0,97.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.34990572045985247,nan,240,-0.03466902294118578,0.3950404487560905,-0.01699146353084755,0.9214979329867192,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,90,window,2700,2940,90.0,98.0,8.0,103.0,107.0,-4.0,4.0,3.7383177570093453,0.0386477039443058,nan,240,-0.02370117005193606,0.37076683387261583,-0.024290196829895364,0.8429546114935274,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,91,window,2730,2970,91.0,99.0,8.0,99.0,107.0,-8.0,8.0,7.476635514018691,0.02705316823496084,nan,240,-0.05504360153378608,0.37347675135028213,0.024855228528014046,0.8249699587381482,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,92,window,2760,3000,92.0,100.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,0.05443728338045211,nan,240,-0.06721061663896157,0.3733480754927662,-0.025286891740863782,0.9236999152227718,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,93,window,2790,3030,93.0,101.0,8.0,98.0,107.0,-9.0,9.0,8.411214953271028,0.08670889571714535,nan,240,-0.012028128900177156,0.3980761100123543,0.02270593059259066,0.9303495113353719,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,94,window,2820,3060,94.0,102.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.21349232280491948,nan,240,0.009458330415266876,0.4120298060811343,-0.016139011172157106,0.919521432621658,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,95,window,2850,3090,95.0,103.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,0.23480452221362635,nan,240,0.016003300934486712,0.4222141940537365,0.004453965065432856,0.9302668498243277,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,96,window,2880,3120,96.0,104.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,0.30926614203738134,nan,240,0.043000296097792066,0.4254370174691998,0.02803198625454889,0.9272784632757232,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,97,window,2910,3150,97.0,105.0,8.0,94.0,100.0,-6.0,6.0,6.0,0.3823504707397935,nan,240,0.03220193277702492,0.4421951103044384,0.0004452812024561464,0.8960433579626522,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,98,window,2940,3180,98.0,106.0,8.0,94.0,99.0,-5.0,5.0,5.05050505050505,0.3595432768522821,nan,240,0.010492041220883645,0.4611953287300192,0.025343524327925988,0.8951060423488979,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,99,window,2970,3210,99.0,107.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.45838639952829185,nan,240,0.03835356750920861,0.4787361590704729,-0.010654847899467693,0.9329227070860212,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,100,window,3000,3240,100.0,108.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,0.4633498484490144,nan,240,0.01859917442088772,0.49122836065013165,-0.0029778818141608563,0.9339895904343993,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,101,window,3030,3270,101.0,109.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6626619990567559,nan,240,0.0036352180263444704,0.5104214935932476,0.03859694803846902,0.9442513369548609,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,102,window,3060,3300,102.0,110.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7272724691732199,nan,240,-0.025878857921270537,0.5425710395007037,-0.032820763392949974,0.9312280515643153,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,103,window,3090,3330,103.0,111.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,0.6139696044065075,nan,240,0.0012151507630430085,0.557775499403848,0.02585681918572304,0.9340788212851772,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,104,window,3120,3360,104.0,112.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.4056291757869277,nan,240,-0.016847245669850963,0.5857988393329203,-0.004157577181726964,0.9246068938702571,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,105,window,3150,3390,105.0,113.0,8.0,103.0,95.0,8.0,8.0,8.421052631578947,-0.07737519530314409,nan,240,-0.01020557091687806,0.6131500355199756,0.031916036877890255,0.8832367503791848,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,106,window,3180,3420,106.0,114.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.24688752244653053,nan,240,0.0506099352457871,0.6401839462865871,0.03509120445889333,0.8153730266466179,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,107,window,3210,3450,107.0,115.0,8.0,105.0,97.0,8.0,8.0,8.24742268041237,0.049140930441133525,nan,240,0.03210522982020241,0.6453025788299079,-0.03775257742706324,0.9117156308072096,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,108,window,3240,3480,108.0,116.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.08435838257385589,nan,240,0.013171158275023723,0.6586217409706577,-0.005080156752116806,0.896096893677667,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,109,window,3270,3510,109.0,117.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.14032765707700712,nan,240,0.05054242973565124,0.6648602380647166,0.026690631454875054,0.9337658153734567,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,110,window,3300,3540,110.0,118.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.29055881082659196,nan,240,0.08446748049658102,0.6527039478836189,0.0009010878942905938,0.8828163826532849,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,111,window,3330,3570,111.0,119.0,8.0,106.0,103.0,3.0,3.0,2.912621359223301,0.36008895558174353,nan,240,0.0658129581657704,0.731881467309654,-0.029816087343481738,0.889705717088062,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,112,window,3360,3600,112.0,120.0,8.0,105.0,105.0,0.0,0.0,0.0,0.4931513776601494,nan,240,0.033050831190727575,0.7242927466449188,-0.013458455246934306,0.8630180105831259,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,113,window,3390,3630,113.0,121.0,8.0,104.0,107.0,-3.0,3.0,2.803738317757009,0.5011802128638471,nan,240,0.014288629724129956,0.7067849701428934,0.01923536870443441,0.9224488639334408,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,114,window,3420,3660,114.0,122.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.39168070233738145,nan,240,-0.04527470322524702,0.6729376185561282,0.01650790583702037,0.8996936334205434,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,115,window,3450,3690,115.0,123.0,8.0,102.0,108.0,-6.0,6.0,5.555555555555555,0.14855785002772315,nan,240,-0.03072282256835024,0.6595574804790233,-0.038226876120179616,0.8292840064106394,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,116,window,3480,3720,116.0,124.0,8.0,99.0,107.0,-8.0,8.0,7.476635514018691,0.0898344398169566,nan,240,-0.005312321708818975,0.6383865855574625,-0.0246665732720932,0.9209436339350013,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,117,window,3510,3750,117.0,125.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,0.09800423925766918,nan,240,-0.07057555942374165,0.609986588897181,-0.017523255101838924,0.9020001706192214,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,118,window,3540,3780,118.0,126.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,-0.11778696506850905,nan,240,-0.07747006956803186,0.581612127517284,0.02090858417241208,0.9226631616705798,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,119,window,3570,3810,119.0,127.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,-0.197196985509744,nan,240,-0.05147303274061414,0.4837446394608567,0.005938662515867401,0.880336399271356,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,120,window,3600,3840,120.0,128.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.40803315802953316,nan,240,-0.04779136978128615,0.5172517377860404,0.02020633579577718,0.8948751350035481,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,121,window,3630,3870,121.0,129.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,-0.3039128378846956,nan,240,-0.016608593319930757,0.5133172974841733,-0.04274605295753529,0.9310905560322595,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,122,window,3660,3900,122.0,130.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.22847069178888468,nan,240,0.017554177947264785,0.5188524647459141,-0.009547580813447865,0.9018061286975941,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,123,window,3690,3930,123.0,131.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.1636147094054606,nan,240,0.027112481465640787,0.5101203360576634,0.04103017313557545,0.9290112934654711,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,124,window,3720,3960,124.0,132.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,-0.06372096686408782,nan,240,0.02723931380896829,0.5031827799743367,0.01581485289369574,0.8977981991524839,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,125,window,3750,3990,125.0,133.0,8.0,104.0,109.0,-5.0,5.0,4.587155963302752,0.04099301472055253,nan,240,0.014873819078396385,0.496232905062363,-0.041494571646621584,0.9269554408784904,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,126,window,3780,4020,126.0,134.0,8.0,103.0,108.0,-5.0,5.0,4.62962962962963,0.12349993055119733,nan,240,0.00041791747789829967,0.5038110299021944,0.0004434429982558645,0.8902452797541632,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,127,window,3810,4050,127.0,135.0,8.0,104.0,108.0,-4.0,4.0,3.7037037037037033,0.32253098180057743,nan,240,-0.02002344258556453,0.48459714878040083,0.024918689193603582,0.8948462923723224,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,128,window,3840,4080,128.0,136.0,8.0,98.0,105.0,-7.0,7.0,6.666666666666667,0.05276117262671008,nan,240,0.01157037560090733,0.44446404493052594,0.008306965846651271,0.8125195043746534,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,129,window,3870,4110,129.0,137.0,8.0,110.99999999999999,105.0,5.999999999999986,5.999999999999986,5.714285714285701,0.0704186033318365,nan,240,0.0038557516469154506,0.44418798913176344,0.0015074887254145483,0.8309221046724498,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,130,window,3900,4140,130.0,138.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,0.004153397057785989,nan,240,-0.028161117226894326,0.44588861153813203,0.015585137102421749,0.8896975286102663,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,131,window,3930,4170,131.0,139.0,8.0,112.0,104.0,8.0,8.0,7.6923076923076925,0.08171996707440493,nan,240,0.0019389769586268812,0.5099862151495882,0.042916127107311554,0.9077657048248604,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,132,window,3960,4200,132.0,140.0,8.0,112.0,105.0,7.0,7.0,6.666666666666667,0.0007550305445110575,nan,240,-0.05943252185243182,0.6683783709111046,0.011419726121268967,0.8929675541801841,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,133,window,3990,4230,133.0,141.0,8.0,113.0,107.0,6.0,6.0,5.607476635514018,0.03491562909048956,nan,240,0.02080336889678923,0.7210960974348016,-0.04045195754755177,0.91878079550117,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,134,window,4020,4260,134.0,142.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,-0.045754002145683606,nan,240,0.13885584324404288,0.7844339379700168,-0.052003547483132566,0.9223658870227847,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,135,window,4050,4290,135.0,143.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.04506204063384698,nan,240,0.059170354733942075,0.8177034624455137,0.0031582607609723107,0.8816948760245275,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,136,window,4080,4320,136.0,144.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.24848981896384073,nan,240,0.0382329507090617,0.8157218415233266,-0.004770247113885743,0.8827795324321167,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
