run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,22,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999999,53.0,0.9308804724176004,41.0,0.9088202359965615,75.0,1.0,76.0,0.951727895271372,74.0,0.938724643010529,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,23,40.0,75.0,super_harmonic_2x,40.0,1.0,41.0,0.9357293216427948,52.0,0.8118757993194798,75.0,1.0,76.0,0.9520453211878468,74.0,0.9376474581811344,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,24,53.0,76.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9456993180879054,52.0,0.9239485629917752,76.0,1.0,75.0,0.9621532645902204,77.0,0.9191996888996441,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,25,53.0,77.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.9742639553340888,52.0,0.9197283587302845,77.0,1.0,76.0,0.948589288255501,78.0,0.9284760811752357,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,26,56.0,80.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9948458939163599,57.0,0.9552890871835564,80.0,1.0,81.0,0.9908095402337574,79.0,0.9105084780661256,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,27,53.0,79.0,super_harmonic_1p5x,53.0,0.9999999999999999,52.0,0.9888558815546697,54.0,0.9489794578018602,79.0,0.9999999999999998,80.0,0.9895254970219918,78.0,0.901540663755034,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,28,54.0,79.0,super_harmonic_1p5x,54.0,0.9999999999999998,53.0,0.9983229660600152,52.0,0.9490444162464623,79.0,0.9999999999999999,80.0,0.98774735927372,78.0,0.9270281890861587,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,51.0,75.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9776849711877755,52.0,0.9270149895665437,75.0,1.0,74.0,0.9614566644030322,76.0,0.9395113140322271,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,80.0,74.0,large_error,80.0,0.9999999999999997,81.0,0.9608952255008439,79.0,0.8922401511159243,74.0,1.0,75.0,0.9878732209876755,73.0,0.9055907570437287,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,80.0,75.0,large_error,80.0,0.9999999999999993,79.0,0.9911218243100032,81.0,0.89157235864162,75.0,1.0,76.0,0.9925197559310422,74.0,0.8909322335405266,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,77.0,143.0,super_harmonic_2x,77.0,0.9999999999999996,78.0,0.9474597631405864,76.0,0.943348171648181,143.0,0.9999999999999998,142.0,0.9583284274969034,144.0,0.9242311880620658,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,76.0,75.0,correct,76.0,0.9999999999999996,75.0,0.9632287735345177,77.0,0.9428867734457103,75.0,0.9999999999999997,76.0,0.9874945152489872,85.0,0.8916362558512402,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,75.0,75.0,correct,75.0,0.9999999999999994,76.0,0.9805857240000537,74.0,0.9692993287117769,75.0,0.9999999999999998,76.0,0.9541164561144998,74.0,0.9379140774759747,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,76.0,79.0,correct,76.0,0.999999999999999,75.0,0.9974586607948202,77.0,0.973274798390098,79.0,0.9999999999999999,80.0,0.9974093511703193,78.0,0.940022896068994,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,72.0,75.0,correct,72.0,0.9999999999999993,73.0,0.9829442471656711,71.0,0.8389954972691125,75.0,0.9999999999999999,76.0,0.988558036375046,74.0,0.9306150578167396,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,52.0,75.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9584177627152443,51.0,0.9553607982853028,75.0,1.0,74.0,0.9560812916713939,76.0,0.9311880089289553,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,68.0,75.0,large_error,68.0,0.9999999999999999,67.0,0.9813893143073658,69.0,0.9486179037522081,75.0,1.0,74.0,0.9723802400273174,76.0,0.9302355386831908,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,42.0,79.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9994609962473294,68.0,0.9886167840827655,79.0,0.9999999999999999,75.0,0.9982146453426526,80.0,0.9953596429033433,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9743590403567975,42.0,0.9518125831177532,82.0,0.9999999999999998,83.0,0.9836236144288615,81.0,0.8901048041428564,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,73.0,82.0,large_error,73.0,0.9999999999999999,72.0,0.9934421943022785,46.0,0.9876773137493333,82.0,0.9999999999999997,83.0,0.983755246727252,81.0,0.8960633937968436,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9902743506005157,73.0,0.9851947380111931,83.0,0.9999999999999999,84.0,0.9983624538402588,85.0,0.9424930948231662,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,74.0,40.0,sub_harmonic_half,74.0,0.9999999999999998,75.0,0.9874667769935543,73.0,0.9358746834464586,40.0,0.9999999999999994,60.0,0.9316723040534011,59.0,0.924087518328058,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,75.0,82.0,large_error,75.0,0.9999999999999998,76.0,0.9997433050697445,74.0,0.9033605431663819,82.0,0.9999999999999999,83.0,0.9620523736350841,81.0,0.920630274648457,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,76.0,59.0,large_error,76.0,0.9999999999999996,77.0,0.9987422450547593,75.0,0.8794702401805318,59.0,0.9999999999999999,60.0,0.9786061833440192,58.0,0.9138801272282281,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,78.0,61.0,large_error,78.0,0.9999999999999996,79.0,0.9663442445852772,77.0,0.9198464382536421,61.0,0.9999999999999999,60.0,0.9983029750720284,61.99999999999999,0.9027384239710757,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,78.0,61.0,large_error,78.0,0.9999999999999996,79.0,0.9965948966557702,77.0,0.8898616284074067,61.0,0.9999999999999998,60.0,0.9573015429945392,61.99999999999999,0.933481348850859,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,56.0,78.0,super_harmonic_1p5x,56.0,0.9999999999999993,57.0,0.9662135329862046,55.0,0.8975640405407921,78.0,0.9999999999999999,77.0,0.9906735417979073,79.0,0.9661862496507235,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,81.0,78.0,correct,81.0,0.9999999999999993,80.0,0.986881055748007,82.0,0.9396384070544365,78.0,1.0,79.0,0.9758506303861043,77.0,0.9252318843202506,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,52.0,81.0,super_harmonic_1p5x,52.0,0.9999999999999996,53.0,0.9821356158849617,51.0,0.954942395904915,81.0,1.0,82.0,0.9438083200116072,80.0,0.9331574517148367,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,56.0,82.0,super_harmonic_1p5x,56.0,0.9999999999999996,55.0,0.9703322660496186,57.0,0.956440363940697,82.0,1.0,81.0,0.9483418402566072,83.0,0.9385757505124422,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,51.0,81.0,super_harmonic_1p5x,51.0,0.9999999999999996,50.0,0.9893258888887857,52.0,0.9324390613716902,81.0,1.0,82.0,0.9618899995364703,80.0,0.9360914700198453,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,74.0,81.0,large_error,74.0,0.9999999999999997,73.0,0.9975338670008912,75.0,0.867593876568853,81.0,1.0,82.0,0.9544809456204584,80.0,0.9343575555363032,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,73.0,77.0,large_error,73.0,0.9999999999999997,74.0,0.9585278695188385,72.0,0.8991609999748419,77.0,0.9999999999999999,76.0,0.9784437748102822,78.0,0.9662130914414093,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,79.0,75.0,large_error,79.0,0.9999999999999996,80.0,0.9651394719688258,78.0,0.9257322703851769,75.0,1.0,76.0,0.9766682730809702,74.0,0.9280047341374544,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,77.0,74.0,correct,77.0,0.9999999999999998,78.0,0.9924887705520521,76.0,0.9070459517997603,74.0,1.0,73.0,0.9474768376098545,75.0,0.9390746387785728,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,77.0,73.0,large_error,77.0,0.9999999999999999,76.0,0.9890946633811439,78.0,0.8942855694582955,73.0,0.9999999999999999,74.0,0.9592115597258715,72.0,0.9349978372895289,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,76.0,70.0,large_error,76.0,0.9999999999999999,77.0,0.9673084239538607,75.0,0.9168977385929665,70.0,0.9999999999999999,71.0,0.9868322812628186,69.0,0.9207977420361875,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,75.0,74.0,correct,75.0,0.9999999999999999,76.0,0.9588494735079847,74.0,0.9265784714467249,74.0,0.9999999999999999,73.0,0.9574317141136088,75.0,0.9338014440745366,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9650467618743516,73.0,0.9487679218175991,75.0,0.9999999999999998,74.0,0.9404826646033212,76.0,0.9400103587940123,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9904450388380802,74.0,0.9275142147021324,75.0,0.9999999999999999,76.0,0.949660029194051,74.0,0.9298158848543283,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.974339202458491,71.0,0.9309127053298227,75.0,1.0,74.0,0.9839142550583743,76.0,0.8997187498751953,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9832053707382549,75.0,0.896700525020393,75.0,1.0,74.0,0.9718666984906603,76.0,0.9224697993814085,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,76.0,74.0,correct,76.0,0.9999999999999999,75.0,0.9747792309391501,77.0,0.9139619424961194,74.0,1.0,73.0,0.9597518248643986,75.0,0.9420531161148925,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,76.0,73.0,correct,76.0,0.9999999999999999,75.0,0.9887622607239024,77.0,0.9036223245857034,73.0,1.0,72.0,0.9591215346735703,74.0,0.9409701036829768,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,66,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.9954074671067986,74.0,0.8866585184341086,75.0,1.0,74.0,0.9812153567059864,76.0,0.9027075658309304,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,67,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9726661446562805,73.0,0.8995944203984,74.0,1.0,73.0,0.9707166045402595,75.0,0.9187303378294552,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,68,73.0,75.0,correct,73.0,0.9999999999999998,72.0,0.9534666597650066,74.0,0.9403735160275252,75.0,1.0,76.0,0.9493717991039439,74.0,0.9408760921874773,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,72.0,76.0,large_error,72.0,0.9999999999999998,71.0,0.9920501815394501,73.0,0.9471616608262131,76.0,1.0,77.0,0.9468548280306686,75.0,0.9450710201784176,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,70,73.0,76.0,correct,73.0,0.9999999999999998,74.0,0.9902971276231695,72.0,0.9282876029357502,76.0,1.0,75.0,0.9878289994907794,77.0,0.9003833133569189,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,66.0,75.0,large_error,66.0,0.9999999999999997,65.0,0.9595745136970286,67.0,0.941031482547476,75.0,1.0,74.0,0.9496636740132253,76.0,0.9400526214658055,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,78.0,75.0,correct,78.0,0.9999999999999997,77.0,0.9945588206479474,79.0,0.8921381969019897,75.0,1.0,76.0,0.9479431627065085,74.0,0.942727978980635,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,79.0,72.0,large_error,79.0,0.9999999999999998,78.0,0.9963021109488869,80.0,0.8913286370761544,72.0,1.0,73.0,0.9503628556947993,71.0,0.9371670386474911,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,79.0,73.0,large_error,79.0,0.9999999999999998,78.0,0.9693255331878702,80.0,0.9111045461419345,73.0,0.9999999999999999,74.0,0.9772007427907234,72.0,0.9408000020989237,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,78.0,73.0,large_error,78.0,0.9999999999999998,79.0,0.9738711902137084,77.0,0.9252430342766629,73.0,1.0,74.0,0.9643979730057752,72.0,0.9388663521915843,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,77.0,87.0,large_error,77.0,0.9999999999999998,76.0,0.9660519529000708,78.0,0.9248476622299056,87.0,0.9999999999999998,88.0,0.9725215736770161,86.0,0.9196291015648367,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,77.0,87.0,large_error,77.0,0.9999999999999998,76.0,0.9881631980667551,78.0,0.9024479427602394,87.0,0.9999999999999998,86.0,0.9904981789565792,88.0,0.902653253214245,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,77.0,81.0,large_error,77.0,0.9999999999999998,76.0,0.9995258939170569,78.0,0.9347529870875871,81.0,1.0,82.0,0.9853525725090629,80.0,0.9052377664767591,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,75.0,67.0,large_error,75.0,0.9999999999999997,74.0,0.9905951298448568,76.0,0.9373843948738908,67.0,1.0,68.0,0.9758646993765985,66.0,0.9285656716046453,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,74.0,65.0,large_error,74.0,0.9999999999999997,73.0,0.9938225377263851,75.0,0.8834602783747404,65.0,0.9999999999999998,66.0,0.9830749574574673,77.0,0.9410764079837872,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,72.0,61.0,large_error,72.0,0.9999999999999997,73.0,0.9757887515245732,71.0,0.8863026911450668,61.0,0.9999999999999998,60.0,0.9896939549769094,61.99999999999999,0.9183863173464597,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.943085154919592,73.0,0.8936844836803097,74.0,0.9999999999999998,73.0,0.9934416101334652,75.0,0.9352227920799837,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,71.0,59.0,large_error,71.0,0.9999999999999998,70.0,0.9616865205133377,72.0,0.9061386328803877,59.0,0.9999999999999994,58.0,0.9986473206181817,57.0,0.892563592170703,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,70.0,54.0,large_error,70.0,0.9999999999999997,71.0,0.9649880307970022,69.0,0.9448203306157207,54.0,0.9999999999999998,53.0,0.9591192160210693,55.0,0.9349002917290314,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,72.0,54.0,large_error,72.0,0.9999999999999997,71.0,0.9965428277940207,73.0,0.9486129297209267,54.0,0.9999999999999998,53.0,0.9829070318514037,55.0,0.9219372065508659,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,71.0,83.0,large_error,71.0,0.9999999999999997,72.0,0.9960952269809359,70.0,0.9571070376792891,83.0,0.9999999999999998,84.0,0.9753663781900191,82.0,0.88794473477102,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,70.0,60.0,large_error,70.0,0.9999999999999996,69.0,0.9886995325496366,71.0,0.9770607224093142,60.0,0.9999999999999996,59.0,0.9544504556571474,61.0,0.915735115150369,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,73.0,66.0,large_error,73.0,0.9999999999999993,74.0,0.9803512618062133,72.0,0.9798386834135543,66.0,0.9999999999999999,67.0,0.9604338648866118,65.0,0.9580256979707223,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,94.0,65.0,large_error,94.0,0.9999999999999992,93.0,0.9667805161178118,67.0,0.9622240925453662,65.0,0.9999999999999998,66.0,0.9946747895006801,64.0,0.9590296274706464,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
