run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,3,window,90,330,3.0,11.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,-0.10357892699935631,nan,240,-0.014929597359150648,1.8313237814351977,0.04491467722789116,0.9153967341528432,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,4,window,120,360,4.0,12.0,8.0,85.0,56.0,29.0,29.0,51.78571428571429,-0.16499905612873375,nan,240,-0.0046228846593294294,1.8347525401934273,-0.009380144364120567,0.9169476023049674,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,5,window,150,390,5.0,13.0,8.0,75.0,53.0,22.0,22.0,41.509433962264154,-0.249964107371103,nan,240,-0.019126956686765575,1.848308376439552,0.00026521444349413464,0.9056995078055529,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,6,window,180,420,6.0,14.0,8.0,81.0,44.0,37.0,37.0,84.0909090909091,-0.06812743918936766,nan,240,-0.11675979853025638,1.5003122990937363,0.029035888139709344,0.9551841277297625,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,7,window,210,450,7.0,15.0,8.0,78.0,44.0,34.0,34.0,77.27272727272727,0.019993369546368225,nan,240,-0.05435999835414502,1.2098832143566662,0.0142598551743154,0.9240635747960135,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,8,window,240,480,8.0,16.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,-0.05000385135502013,nan,240,0.0647345372378671,0.7745874449935468,0.006764397634334309,0.9696900672863901,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,9,window,270,510,9.0,17.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.058114398745686885,nan,240,0.10848874286554443,0.5930509488661718,0.02849495450540864,0.9576925080507731,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,10,window,300,540,10.0,18.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.0417673593827689,nan,240,0.07080924967885949,0.5478779787571071,-0.02850121807664696,0.9561863236113548,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,11,window,330,570,11.0,19.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.13136513255147048,nan,240,0.040511024423176424,0.4537371787897801,0.004321980226842479,0.9587084574434069,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,12,window,360,600,12.0,20.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,-0.21649312451271527,nan,240,0.005743806642324974,0.4234270731643065,-0.0037846602066474093,0.9666338860802715,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.33013382329552077,nan,240,-0.03501250592623061,0.32686615668083263,0.033119239740671234,0.9671192406353355,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,15,window,450,690,15.0,23.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,-0.07850384144666668,nan,240,-0.021273062922409734,0.32848702218432757,-0.010807598010466745,0.7470520075004671,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,17,window,510,750,17.0,25.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,-0.14354891714215517,nan,240,-0.030555483051769746,0.38454418811982194,0.03179216684499695,0.8016001098861225,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,19,window,570,810,19.0,27.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,-0.04138585044421843,nan,240,0.030648516575456596,0.6710788573146936,0.01709241840848029,0.5730114904668951,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,20,window,600,840,20.0,28.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.2520027029576092,nan,240,-0.022094297122869953,0.7568125168498593,0.001390912102359948,0.5931794846005867,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,0.24383111610000982,nan,240,-0.029146833377308213,0.8856261559883625,-0.0017824560589894494,0.7732542058617727,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,22,window,660,900,22.0,30.0,8.0,80.0,74.0,6.0,6.0,8.108108108108109,0.12047222825342471,nan,240,0.051142249287416536,1.032988874082276,-0.0009258722110194239,0.7993872083774652,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,23,window,690,930,23.0,31.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2907124955259146,nan,240,0.004258628825967511,1.0375019620208406,-0.0011396109257718853,0.6188877877015112,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.26019760366570077,nan,240,-0.02384350709229087,1.0255151192699599,-0.012654381719593889,0.8946285834955408,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,25,window,750,990,25.0,33.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.2581184901544251,nan,240,0.003833084410143783,1.0143207660785276,0.013278813255814126,0.8422045086065654,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.2163496952350323,nan,240,0.06992493111198807,0.9569663102869452,0.002739653951424172,0.9307253599037568,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,0.06495536541347288,nan,240,-0.054130115794396264,0.8480963122649235,0.006210040001704729,0.8808558430972449,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.20877323121320635,nan,240,0.042026060237791776,0.7993767693152781,0.006201469040095189,0.9525858967916655,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,67.0,41.0,26.0,26.0,63.41463414634146,-0.09756675047017155,nan,240,0.018214855708113948,0.6771560491451514,0.01697760217159384,0.8870227767045786,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,67.0,42.0,25.0,25.0,59.523809523809526,-0.19373319567373645,nan,240,-0.06273359547364331,0.40468841903801583,0.004322517572889373,0.9106416009253444,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,-0.2018851943036955,nan,240,0.004070496642816579,0.3877741166596492,0.003906417270062871,0.9669160663335544,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.2069043935844887,nan,240,-0.013349794512760128,0.3760682798357397,-0.011071756067253354,0.9581025552861006,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,67.0,40.0,27.0,27.0,67.5,-0.26227910507262236,nan,240,0.007487526545325333,0.37689556792374435,0.001041473379514953,0.9353710402876275,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.25219092546734717,nan,240,-0.03592900363764784,0.2705433904696523,0.012886661080615754,0.956264474792013,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,73.0,52.0,21.0,21.0,40.38461538461539,-0.13544795162432038,nan,240,-0.009560166464143548,0.3802113425694955,0.022905035115349647,0.9757877833793313,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.14962927043158972,nan,240,0.014404386330594814,0.37845512458300884,-0.0034776143638549613,0.955946170690752,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,-0.2023835961998741,nan,240,-0.0021210220247060837,0.3744770924566675,-0.014420751220261672,0.9723703017102938,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,73.0,63.0,10.0,10.0,15.873015873015872,-0.19053323195562424,nan,240,0.0068205538639934575,0.37586676946064906,-0.023439260636384674,0.9696404011184306,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,73.0,64.0,9.0,9.0,14.0625,-0.3332780198558702,nan,240,0.01237974044221725,0.3791455257765736,0.002344325369853874,0.9471325389184762,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,82.0,63.0,19.0,19.0,30.158730158730158,-0.2013724639749295,nan,240,0.014923361944723487,0.3819012776772221,0.02034285975322297,0.9565967045346333,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,-0.07174340619277553,nan,240,0.0030714107650661997,0.17293303408537142,-0.02318204901977415,0.8844752703713297,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,83.0,74.0,9.0,9.0,12.162162162162163,-0.049664647717894014,nan,240,-0.008855525171141684,0.172220855214369,0.010601170825706633,0.9448638880282882,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,81.0,75.0,6.0,6.0,8.0,-0.07575720988623243,nan,240,-0.007578187154528375,0.17868192196724939,0.013213980211445346,0.8877414377424893,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,-0.025917049318042885,nan,240,0.01721957129969572,0.18514503154929726,0.02344300936614554,0.7892902052914553,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.26074106914410394,nan,240,0.018743054435860055,0.2405986976657396,0.014768749105263207,0.6220778814439575,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.08455265022428662,nan,240,-0.0014081428322242572,0.35574815040624247,0.013205341935328052,0.5596404342569729,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,96.0,43.0,53.0,53.0,123.25581395348837,0.24966166479194155,nan,240,-0.0020717350300401447,0.9074336336295942,-0.07749202226355031,0.8948488144026722,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,68.0,44.0,24.0,24.0,54.54545454545454,-0.1756987143125016,nan,240,0.03871267177164554,1.2560762355798334,-0.01935087893953909,0.8702027841467305,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,-0.1434974748888398,nan,240,0.050000516589110096,1.2908845027636178,-0.009405276948719073,0.6684277305607761,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,80.0,43.0,37.0,37.0,86.04651162790698,-0.16673374577274447,nan,240,0.015411220737344895,1.375084906554128,-0.04788503649240034,0.9106205937247284,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,79.0,42.0,37.0,37.0,88.09523809523809,-0.11748177847080415,nan,240,0.029334498854586853,1.4034769027038327,-0.00047917028564952444,0.5740549615114513,1.0,super_harmonic_2x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,68.0,42.0,26.0,26.0,61.904761904761905,-0.2887410519569636,nan,240,0.07742526161794862,1.4752915008584138,0.014863825419925293,0.9104009342228092,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,69.0,43.0,26.0,26.0,60.46511627906976,-0.2926871712014316,nan,240,0.029029774965601975,1.4673605484513006,-0.008637543646268371,0.9484562631868024,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,70.0,43.0,27.0,27.0,62.7906976744186,-0.25157394103698927,nan,240,0.09218427936721127,1.4444697479716937,0.0018267795359290498,0.936159143103843,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.03763553982282429,nan,240,0.021931402954699784,1.236604751896717,0.0021668215128230433,0.9540434919263832,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,67.0,78.0,-11.0,11.0,14.102564102564102,-0.128092416882031,nan,240,0.012010102383161818,0.8932876265357227,0.009287082721271581,0.9869848278822605,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.32255686847645254,nan,240,-0.027740999709203608,0.8649031306176529,-0.001536556586476101,0.967144291828348,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,66.0,84.0,-18.0,18.0,21.428571428571427,-0.3156050923742418,nan,240,-0.03316486374848561,0.7565737673066573,0.021301908337688687,0.9726399152196502,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,-0.16857663931686143,nan,240,-0.0356538494915488,0.6960982721667256,0.03541229434345157,0.9079586994599025,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,0.20543175882305117,nan,240,-0.040686457229943095,0.5117770519996422,0.016564243960592896,0.9252778602283758,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,86.0,64.0,22.0,22.0,34.375,0.3054429327514165,nan,240,-0.017239824049223293,0.5160842534307106,0.022692960137630946,0.9221090141225387,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,90.0,68.0,22.0,22.0,32.35294117647059,-0.1045696118194573,nan,240,-0.04399182034079179,0.5500847197319502,0.016727260864494938,0.9460041567486717,1.0,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,82.0,68.0,14.0,14.0,20.588235294117645,0.05901555437491063,nan,240,-0.015178072828227111,0.5727306305939545,0.03871831577348928,0.9561015843170347,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,83.0,68.0,15.0,15.0,22.058823529411764,0.11140405972219589,nan,240,-0.04017233893100638,0.6046008179424903,0.012907441640742931,0.9591257998599123,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,79.0,69.0,10.0,10.0,14.492753623188406,0.041379901125311654,nan,240,-0.01737338685876845,0.6073636493750836,-0.008320034641749576,0.9320318587874575,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,-0.07868549030369519,nan,240,-0.014249253050851014,0.5896076936902419,-0.004915248797212204,0.9699677827332984,1.0,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
