run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6058442298027553,nan,240,0.1330412190457167,0.7604817058260148,0.015227251519698252,0.9027327166766829,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6598410327197245,nan,240,0.17680426475938554,0.7635647091323235,0.017026481207060015,0.9163799486681427,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,61.0,61.0,0.0,0.0,0.0,0.7247088353715763,nan,240,0.17829240572421204,0.7679525053930844,0.01582609174509418,0.9306677981948693,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8015181539615516,nan,240,0.18336706583757387,0.7672627478195819,0.014475092063882424,0.9428582892681387,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.8173689362306007,nan,240,0.19828726941449115,0.765496445931203,0.015908016727014546,0.9216725591887913,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6902946685185343,nan,240,0.20884659551933538,0.7683597330348385,0.00655942818591968,0.9212515351831323,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.7799759075562724,nan,240,0.17070309445784984,0.7554615804408107,0.012458825266062366,0.8813999081600488,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.4569017523907513,nan,240,0.16637623616964856,0.7789415685681139,0.009936082209546691,0.9297329439526473,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.4959598402915334,nan,240,0.13623563405883365,0.7813730413641571,0.015587299060381928,0.9400042231587784,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,65.0,61.99999999999999,3.000000000000007,3.000000000000007,4.838709677419367,0.645887148369178,nan,240,0.09789339642084369,0.7829965447845698,0.006955441527455318,0.8669979937932663,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.6507933927390829,nan,240,0.07885939357591412,0.7930674616975141,-0.004202181096914111,0.8357124535833678,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6824714348435819,nan,240,0.07774634622439658,0.7899059775256199,0.017981592608374408,0.8067815678385267,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,57.0,60.0,-3.0,3.0,5.0,0.5541683892316197,nan,240,0.06091188065645525,0.7809389632211174,-0.0016004008912387227,0.8972336766732616,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5170027173067853,nan,240,-0.030329342607743153,0.7742807167143662,-0.01571336267159362,0.8891673931921326,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5852023228331766,nan,240,-0.03700822262716435,0.7632023322503162,-0.008501173567351462,0.8890012594795318,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.546500406188334,nan,240,-0.10377106228714762,0.7200279212972978,-0.025039816335710303,0.8660896966295024,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.5222602715700043,nan,240,-0.11853042595554308,0.7128628320545416,0.014379744768650119,0.9029122935708176,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5580305148146686,nan,240,-0.0877989845770991,0.7214902174443192,0.011277398680755054,0.793774732860673,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,112.0,61.0,51.0,51.0,83.60655737704919,0.5101054520703708,nan,240,-0.04689256011869089,0.7214333255050723,0.05233475853426522,0.8803015248834488,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,126.0,61.0,65.0,65.0,106.55737704918033,0.472694409008192,nan,240,-0.039409481560697124,0.7289030805195634,0.026784019535689405,0.8839250231631971,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,127.0,61.99999999999999,65.0,65.0,104.83870967741937,0.4957171076236637,nan,240,-0.015451215749718077,0.7348444139849135,0.03934714303243466,0.9396970881836765,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.6973221503755811,nan,240,0.04743505515454994,0.7301375142631535,0.023060926870240497,0.9160391875778944,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.7104407016547197,nan,240,0.042665961363935766,0.7341677945282307,0.010540892391584226,0.9329215808584169,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.6316571851143794,nan,240,0.07024864328145992,0.7397133606650852,0.015183893127890884,0.9553592137071812,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.5819612944529687,nan,240,0.09884530180323182,0.7442356945495661,0.021014098885487383,0.9590785525620114,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6295186531547071,nan,240,0.08263748467160502,0.7416658287311121,0.0034864259039150062,0.9254848524695266,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5627411970209595,nan,240,0.05361679409309934,0.7410753486364459,0.013296091551426782,0.9435289945614971,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5708656978468476,nan,240,0.03937725053736894,0.737453541130127,0.007708965209208664,0.9438135874039051,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5967926782273559,nan,240,0.007257333979516001,0.7486992261150464,0.003515505243565211,0.9368294271988596,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6270726566585071,nan,240,0.012842563464854384,0.7627837941575313,-0.005046652131894387,0.9447990301648083,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6222058237010567,nan,240,0.012150265896037408,0.761948704227002,-0.006783449977280887,0.9301528736937703,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.6345892540875554,nan,240,0.08634366440898514,0.7816870039512438,0.007335916468458335,0.9278032992195605,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,33,window,990,1230,33.0,41.0,8.0,76.0,67.0,9.0,9.0,13.432835820895523,0.5008578034964857,nan,240,0.1232547566391155,0.7902362322237642,0.0023765859324944433,0.896526876858085,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,34,window,1020,1260,34.0,42.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.2914817138473669,nan,240,0.14935914594125016,0.7738420767411397,-0.00941004346928451,0.9039824233378232,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,35,window,1050,1290,35.0,43.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4398545536006335,nan,240,0.16702526312076107,0.77347259671234,-0.0009613152871915479,0.9314227070351035,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,36,window,1080,1320,36.0,44.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.5087088814041075,nan,240,0.15700574921660346,0.7762878619700532,0.005491416636344174,0.9220582891576276,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,37,window,1110,1350,37.0,45.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5674453531232112,nan,240,0.1496942529773412,0.7696258317157005,0.025841032575860227,0.9502558800512634,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.44236872521717746,nan,240,0.09530981172637369,0.7774897792324555,0.015318458347205459,0.9213156491447337,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,39,window,1170,1410,39.0,47.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.3784408656884313,nan,240,0.07243624445766163,0.8342978514839023,0.050490144053225376,0.9677097310239183,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,40,window,1200,1440,40.0,48.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.4469722775378495,nan,240,-0.046070456674659165,0.9232800838157078,0.0022437398043164986,0.8951583895576559,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,41,window,1230,1470,41.0,49.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.40830305760911706,nan,240,-0.1740744644276407,0.9730378750472584,0.008529645801826337,0.952662282558623,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,42,window,1260,1500,42.0,50.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.526773656498882,nan,240,-0.2667656338933105,1.0291425114574524,0.01639484389036285,0.938008629956788,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,43,window,1290,1530,43.0,51.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.5609343059950136,nan,240,-0.2584705964319304,1.1137673308760843,0.011031450069072439,0.9449271237641669,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,44,window,1320,1560,44.0,52.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4292518941206469,nan,240,-0.2108226274188164,1.2173107662699834,0.024358835275345412,0.9695150346394833,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,45,window,1350,1590,45.0,53.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5663775196044787,nan,240,-0.13723379555691745,1.3065734048487645,0.03885709081549318,0.9837898589886299,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,46,window,1380,1620,46.0,54.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.4938885955687386,nan,240,-0.10004638042073263,1.3592029221268875,0.035414936008674285,0.9757217611812035,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,47,window,1410,1650,47.0,55.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.5483464480892563,nan,240,-0.1432436525690484,1.3966939792651327,0.01396930828905946,0.967051491965684,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,48,window,1440,1680,48.0,56.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.682889180115443,nan,240,-0.15062975173914364,1.4049797267104907,0.019897823488727113,0.9646887098784721,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8137879562203358,nan,240,-0.12551994526639507,1.4380068273746711,0.02567451057447797,0.9771317088371757,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.881813397921613,nan,240,-0.10868825512555726,1.4643633250004833,0.028203207090079604,0.944662522776108,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,51,window,1530,1770,51.0,59.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6645614167356264,nan,240,-0.12048924145344143,1.4393205568963667,-0.0013316489690433585,0.8321416008424263,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.44204470105519544,nan,240,-0.16780448919414268,1.4288410756880554,0.008372107723022226,0.9363273358194681,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.26591447370227783,nan,240,-0.26737416985775575,1.3933279318932315,0.006106249777022539,0.9580331767878,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.4570277547979383,nan,240,-0.3794186352485645,1.4043694285878032,0.012708663337982245,0.9463998558580459,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.48621570030625255,nan,240,-0.2657666689679712,1.436281332476998,0.009216042264100558,0.957965266428106,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5042829920503096,nan,240,-0.133219756125342,1.4359922496358135,0.02206643375754527,0.9829580360129034,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,86.0,88.0,-2.0,2.0,2.272727272727273,0.6030092046139549,nan,240,-0.4067893501850526,0.7661489514724652,0.019327997560741137,0.9139431146977851,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.5333723232851962,nan,240,-0.508280992231425,0.7641343905828162,0.022411241037589756,0.9085612988885002,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7011276512807193,nan,240,-0.5317851729375696,0.769682214349565,0.019581090645885927,0.9163937744325859,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.5068649713523516,nan,240,-0.5137360827551636,0.7714324832599684,0.024896595160334496,0.9535086387427764,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.5707648915526042,nan,240,-0.40709701334700626,0.7848921642513668,0.064090188715463,0.993809402041649,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3705829418282542,nan,240,-0.3765274409764391,0.7826941859594206,0.051041368090956864,0.9403821115663287,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.4056900504679653,nan,240,-0.2970322477111236,0.7704262300353218,0.04072306300555202,0.9075490170072262,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.49520681029789,nan,240,-0.2434151459421143,0.7479614012758126,-0.0035466092044487917,0.8771865478017382,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.3971350468793941,nan,240,-0.22731071796153632,0.7424941845110186,0.038468388914366804,0.9654560234527818,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,108.0,110.99999999999999,-2.999999999999986,2.999999999999986,2.70270270270269,0.4023250957473585,nan,240,-0.18136952875485293,0.711698156610314,0.0252681065208916,0.8449187995105064,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6931666853195638,nan,240,-0.18233043210797006,0.7279091658904129,0.019226520859849962,0.8344939532660469,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6102929237152493,nan,240,-0.19358486987098847,0.7396616549631718,0.03292519212579781,0.9527773437345268,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,115.0,118.0,-3.0,3.0,2.5423728813559325,0.5524814300725374,nan,240,-0.20741687365806308,0.762870473272093,0.04052622201958871,0.9388819780218661,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6220742515882992,nan,240,-0.16910399770853707,0.7939648606866432,0.03136060317787061,0.7999453096754182,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.6013009316494615,nan,240,-0.1593764480122542,0.808258464305168,0.054591621155732566,0.9210378717474486,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6504798425001099,nan,240,-0.12976471465182562,0.8298630617202779,0.04665794976300277,0.9517186942204063,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.73511192456812,nan,240,-0.10354865762528857,0.8448482799711474,0.0362660006668767,0.8612843740465779,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,128.0,128.0,0.0,0.0,0.0,0.7046560471005994,nan,240,-0.08710916138539858,0.8574994880916975,-0.0072227081782258225,0.7521928267130865,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,133.0,129.0,4.0,4.0,3.10077519379845,0.46142549961010015,nan,240,-0.04872229723179682,0.8772898321522727,0.028164135055261982,0.9208535758494777,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,133.0,130.0,3.0,3.0,2.307692307692308,0.5341509288823586,nan,240,-0.006920435750665856,0.8894428276863234,0.042847497518584694,0.9311259686705939,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.42432567419167977,nan,240,-0.0029187162999806987,0.8878087936481126,0.038173918577082896,0.9217214551874794,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.49418070542715004,nan,240,-0.012618462425116501,0.9028880052206508,0.05855364929290697,0.9463592319887665,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6607528074928524,nan,240,-0.0063999275968708615,0.9172968320151226,0.04231204119163688,0.9475636385791024,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.5153095295338334,nan,240,0.04975915891916897,0.9668477150722911,0.037885147350471556,0.8521910603035704,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5607444914222083,nan,240,0.09470904917965964,0.977695386598802,0.06158263318298985,0.9455581824913561,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.42290155535201684,nan,240,0.1445848029336934,0.9882780121847747,0.047208139402339026,0.930418649679772,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.3916547398920466,nan,240,0.19076774922218184,0.9821139479696888,0.05284574093260839,0.9677680550802795,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.4263316938633017,nan,240,0.1858652135411398,0.988011260772316,0.045384235731505546,0.9648896262269416,1.0,large_error
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,120.0,120.0,0.0,0.0,0.0,0.46983044574248506,nan,240,0.23537903771979368,0.9987922853309683,0.052451345421538065,0.9663290072036115,1.0,correct
