run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,45.4833984375,25.81787109375,25.81787109375,56.763285024154584,0.15340531858289883,nan,300,-0.038780153252494835,1.580451639938106,-0.07636517540280009,0.9594413081632129,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.18023455513584483,nan,300,0.061042585502145814,0.4790883358915647,-0.08920633179231897,0.8247280116175221,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,106.45751953125,-45.0439453125,45.0439453125,42.31166150670795,0.06490846051050454,nan,300,-0.053620281831050914,0.42379239595891127,-0.09684159387782018,0.8449819929810073,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,102.50244140625,102.83203125,-0.32958984375,0.32958984375,0.3205128205128205,0.09080953585717959,nan,300,0.02637633609507854,0.40102236221062343,-0.06948969320090995,0.8649587616837684,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,103.0517578125,102.94189453125,0.10986328125,0.10986328125,0.10672358591248667,0.08537191312478236,nan,300,0.05823731984089439,0.5156232784018134,-0.06694962396784558,0.7378247697294404,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.8232421875,92.0654296875,1.7578125,1.7578125,1.9093078758949882,0.06244404944344585,nan,300,-0.06351102093428684,0.3821108652407401,-0.08670242234534746,0.8442284833839071,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,47.13134765625,100.634765625,-53.50341796875,53.50341796875,53.16593886462883,-0.08075588024415462,nan,300,0.035651651044997075,0.5152215226262411,-0.09893373707762267,0.8867994734804003,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,106.787109375,-49.10888671875,49.10888671875,45.98765432098765,-0.007623464482303939,nan,300,-0.02710957873923083,0.390807414391066,-0.10076312463986183,0.8517429373360135,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,97.88818359375,96.35009765625,1.5380859375,1.5380859375,1.596351197263398,-0.10972096521646,nan,300,0.01641858740777631,0.5287364578261775,-0.07652803614960343,0.8092671314259304,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,103.38134765625,103.4912109375,-0.10986328125,0.10986328125,0.10615711252653928,-0.17876841949340316,nan,300,0.037042772534575004,0.7000770068620844,-0.08764378773861975,0.8313656483958451,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.37109375,104.04052734375,-48.66943359375,48.66943359375,46.779303062302006,0.24374248269863943,nan,300,-0.018607556293718516,0.5147772116166744,-0.10078486854122849,0.8567631696987391,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,49.21875,104.91943359375,-55.70068359375,55.70068359375,53.089005235602095,-0.1873960748323137,nan,300,-0.03944196129372964,0.6258486218879539,-0.10225048202813498,0.8477613002955309,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,109.97314453125,-7.80029296875,7.80029296875,7.092907092907093,-0.24312716793452346,nan,300,0.0665245670794199,0.7106811017174958,-0.07689458442163032,0.7298773027634939,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,97.66845703125,103.7109375,-6.04248046875,6.04248046875,5.826271186440677,-0.013929006480169353,nan,300,-0.03853067317201445,0.5685147176247011,-0.08164966341101439,0.7836688820319638,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,98.2177734375,4.39453125,4.39453125,4.47427293064877,-0.28902069295088045,nan,300,0.03765579334101252,0.6984168082043053,-0.06448295029498921,0.6806289419665358,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,65.80810546875,68.3349609375,-2.52685546875,2.52685546875,3.697749196141479,-0.2704171635196958,nan,300,0.012873101523994896,1.1550382942483584,-0.086611278825384,0.9052234181447544,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.76318359375,69.10400390625,0.6591796875,0.6591796875,0.9538950715421303,-0.3866342675350121,nan,300,-0.022673373139308145,1.1889356176419237,-0.08829563189171823,0.9423909353015254,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.6083984375,81.73828125,-8.1298828125,8.1298828125,9.946236559139784,-0.4789311756593201,nan,300,0.007575782292988152,1.1228005436522017,-0.09369533459545361,0.9516847609694437,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,66.46728515625,64.92919921875,1.5380859375,1.5380859375,2.3688663282571913,-0.15849927742410833,nan,300,-0.012585413875058293,1.1037897041181894,-0.07489696497722723,0.9100013760790513,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,68.115234375,66.68701171875,1.42822265625,1.42822265625,2.14168039538715,-0.4458774459791272,nan,300,0.039220481968174375,1.080397216535171,-0.1041027806897555,0.9765028099600375,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,68.22509765625,-6.3720703125,6.3720703125,9.339774557165862,-0.18211886252584458,nan,300,-0.012173079359345139,1.0617154247015064,-0.10156485825230063,0.9027121975840688,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.10400390625,70.64208984375,-1.5380859375,1.5380859375,2.177293934681182,-0.3181049608858863,nan,300,-0.0014772813243325799,0.9240090094940119,-0.10699028758769534,0.9540098902455224,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,69.43359375,71.96044921875,-2.52685546875,2.52685546875,3.5114503816793894,-0.1410975157434702,nan,300,0.0006517246117194494,0.9559619679617519,-0.08759202577268219,0.8706354464882611,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.25244140625,77.23388671875,-30.9814453125,30.9814453125,40.11379800853485,0.12976964274982314,nan,300,-0.031480170381255446,0.7874020938611682,-0.08187994018063442,0.8803426013603793,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,74.9267578125,74.267578125,0.6591796875,0.6591796875,0.8875739644970414,-0.2583367243772668,nan,300,0.03272605555520083,0.8761002318318216,-0.08552064858557022,0.8378881237528317,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,75.25634765625,71.630859375,3.62548828125,3.62548828125,5.061349693251533,-0.01718742579131734,nan,300,-0.0061857053482284145,1.0111927154964047,-0.09914829257932985,0.8381350980032413,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,72.83935546875,69.54345703125,3.2958984375,3.2958984375,4.739336492890995,-0.09735692251168152,nan,300,-0.04599405356838057,0.9577055772857436,-0.07454427791809363,0.8812890803929426,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,72.61962890625,71.19140625,1.42822265625,1.42822265625,2.006172839506173,-0.34607230771716185,nan,300,0.02637048397678882,1.02673325335467,-0.08363529898372984,0.8892764014822737,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,72.39990234375,72.0703125,0.32958984375,0.32958984375,0.45731707317073167,-0.11849978318886267,nan,300,0.010589972355713446,0.8381510246471956,-0.08288848995062366,0.9719627710435648,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.24755859375,67.56591796875,-1.318359375,1.318359375,1.951219512195122,-0.035360590251737455,nan,300,-0.029982177782803775,0.934965252411866,-0.10007177206382863,0.9386927099795361,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,69.873046875,68.44482421875,1.42822265625,1.42822265625,2.086677367576244,-0.43091621413528314,nan,300,0.03886166119171927,0.9559085995054597,-0.09196060178250916,0.9255854188300585,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,68.115234375,70.5322265625,-2.4169921875,2.4169921875,3.4267912772585665,0.1995732053780359,nan,300,-0.031535158826348685,0.9343072200828639,-0.09891565405953233,0.8512124474093093,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,46.91162109375,46.8017578125,0.10986328125,0.10986328125,0.2347417840375587,0.18366620263040526,nan,300,0.016943786932776372,1.3128500054395755,-0.10446979502329914,0.8719258313233749,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.76806640625,48.1201171875,1.64794921875,1.64794921875,3.4246575342465753,-0.037776936583272004,nan,300,-0.04219747771527182,0.47922487627349925,-0.09533289630363523,0.80765830288502,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.69189453125,60.205078125,-13.51318359375,13.51318359375,22.445255474452555,-0.003957949571815677,nan,300,0.027818923946470023,2.1294260585697287,-0.08807353444440681,0.8571050322643069,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.85546875,77.23388671875,-25.37841796875,25.37841796875,32.85917496443812,-0.14187990732648248,nan,300,0.003140270837660258,0.8616388299449214,-0.11033219027787299,0.9123627213563876,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.5234375,75.5859375,-14.0625,14.0625,18.6046511627907,-0.1604126886760938,nan,300,0.015083729293740664,0.9802260721023021,-0.10113976667318576,0.9706429381671834,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,51.6357421875,8.02001953125,8.02001953125,15.53191489361702,0.20883327008813687,nan,300,-0.028881046949730566,1.339104738918122,-0.08932580072888072,0.9244947480439275,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.35986328125,66.357421875,-9.99755859375,9.99755859375,15.066225165562914,-0.07302115333715235,nan,300,-0.004229233476022879,0.6558617310830114,-0.10897384649893661,0.9674649404169494,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,83.7158203125,-38.671875,38.671875,46.194225721784775,0.033894577849374996,nan,300,-0.005402022760050992,0.3623657144961121,-0.10823921618289492,0.8696355947111368,0.10986328125,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,50.9765625,59.21630859375,-8.23974609375,8.23974609375,13.91465677179963,-0.1713515274115943,nan,300,0.024135296888804683,0.7196653113665853,-0.0958005470388416,0.833559640455176,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,67.236328125,73.6083984375,-6.3720703125,6.3720703125,8.656716417910449,0.08761597752194865,nan,300,-0.02883033661559845,0.9585043033853263,-0.09597282024911193,0.910040004040788,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.8330078125,45.0439453125,8.7890625,8.7890625,19.51219512195122,-0.03669233433780604,nan,300,0.007552780771317581,1.2450212104059981,-0.100795646069,0.8428217499377539,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.71826171875,72.83935546875,0.87890625,0.87890625,1.206636500754148,-0.24491288217209398,nan,300,0.008428798356714349,1.0469394342383798,-0.0733861610213873,0.8220364477592486,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.19140625,62.73193359375,8.45947265625,8.45947265625,13.485113835376533,-0.3048249973347987,nan,300,-0.023171471441552665,0.760081533466063,-0.07136508048043864,0.8098632820656684,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.3935546875,66.5771484375,-13.18359375,13.18359375,19.801980198019802,-0.023139689577401583,nan,300,0.00896063014709701,1.210325229950556,-0.10123655658512366,0.8944650273318484,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,58.88671875,81.18896484375,-22.30224609375,22.30224609375,27.46955345060893,0.023769738851452223,nan,300,0.03230974779541915,0.8787018948390576,-0.08611540700615732,0.8563297020844471,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.13134765625,63.61083984375,-16.4794921875,16.4794921875,25.906735751295333,0.2528175723517803,nan,300,-0.006152828972165784,0.48004436589107324,-0.09019607180394341,0.7935920293601775,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,64.05029296875,65.6982421875,-1.64794921875,1.64794921875,2.508361204013378,0.10965735723382572,nan,300,0.007402594637436172,0.4461842460319844,-0.10296749447742463,0.9038510672977178,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,54.7119140625,54.16259765625,0.54931640625,0.54931640625,1.0141987829614605,-0.05151832945333201,nan,300,-0.047057609230590366,1.6305736984960197,-0.09534165214260958,0.9093868262240375,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,77.5634765625,84.70458984375,-7.14111328125,7.14111328125,8.430609597924773,0.4362792434380957,nan,300,0.056090842719810706,0.5094854247801843,-0.09818384387443842,0.9591890615746094,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.16015625,74.59716796875,-10.43701171875,10.43701171875,13.991163475699558,0.14686080458466508,nan,300,0.032914239844152086,0.9353841996404298,-0.08562416361036862,0.8494454079882873,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,68.44482421875,58.88671875,9.55810546875,9.55810546875,16.23134328358209,-0.01915675649167307,nan,300,-0.04496036394945501,0.3793328060833798,-0.09386691325396487,0.83067178900427,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
