run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,74.81689453125,61.19384765625,13.623046875,13.623046875,22.262118491921004,0.09243802665870228,nan,300,-0.029813917928840965,0.2548821528496881,-0.06413084667111024,0.836237695603323,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,56.25,81.9580078125,-25.7080078125,25.7080078125,31.36729222520107,-0.4739899262977859,nan,300,0.16989627267117613,1.3470278643799785,-0.11405496613276705,0.9463377221310537,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,56.57958984375,89.09912109375,-32.51953125,32.51953125,36.49815043156597,-0.1345417393264779,nan,300,-0.06600644512436701,0.7137373237212549,-0.10918887310066452,0.898785286440633,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,45.0439453125,93.3837890625,-48.33984375,48.33984375,51.76470588235295,0.07653919156480338,nan,300,-0.023745495356464138,0.362591114711403,-0.10938434559733926,0.974033212587449,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,46.47216796875,76.13525390625,-29.6630859375,29.6630859375,38.961038961038966,0.039053271023981234,nan,300,-0.013886288474313915,0.5141844662751566,-0.08695571844358001,0.7695707228762566,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,46.8017578125,98.4375,-51.6357421875,51.6357421875,52.45535714285714,-0.25581189452687875,nan,300,-0.030987875520562133,1.2371285067435216,-0.10175823628931961,0.932481564691676,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,45.15380859375,70.3125,-25.15869140625,25.15869140625,35.78125,-0.17985080906193715,nan,300,0.053708020352836075,0.4496315233015135,-0.10750996910550939,0.9447383524100784,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,60.97412109375,46.8017578125,14.17236328125,14.17236328125,30.28169014084507,-0.3349219039752553,nan,300,-0.05223431397229433,0.44716481359464366,-0.09345444861198396,0.8286626495620363,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,53.06396484375,78.99169921875,-25.927734375,25.927734375,32.82336578581363,0.12279344741141106,nan,300,0.00930000930869331,0.9249881958063015,-0.09759786334567465,0.9012010938316791,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,75.5859375,86.1328125,-10.546875,10.546875,12.244897959183673,0.05550494335421218,nan,300,0.0149797853284205,0.6289861550210648,-0.08682898176184907,0.8007849292028966,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.796875,48.779296875,18.017578125,18.017578125,36.93693693693694,0.06406693113227581,nan,300,-0.01716500649927184,0.7077728423982086,-0.08709417502069589,0.9098646820709126,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.02783203125,56.4697265625,9.55810546875,9.55810546875,16.926070038910506,0.07041181426211242,nan,300,0.018028546311737347,0.4305875080322203,-0.09613677926843385,0.8875851000337931,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,52.84423828125,47.021484375,5.82275390625,5.82275390625,12.383177570093459,0.14866104850588172,nan,300,-0.018703277753666044,0.5044703522078285,-0.09711402865498957,0.9346467058383586,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,52.62451171875,45.37353515625,7.2509765625,7.2509765625,15.980629539951574,-0.1279406232806638,nan,300,0.03463238325590889,1.1746176287004755,-0.10181774512135755,0.8702615960729817,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,88.330078125,105.79833984375,-17.46826171875,17.46826171875,16.510903426791277,0.0522330676056694,nan,300,-0.009971967339515686,0.7428844644726975,-0.06999237522830509,0.7109833031871019,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,88.9892578125,93.27392578125,-4.28466796875,4.28466796875,4.593639575971731,0.04167479014977099,nan,300,-0.02275734885595739,1.0881723855360603,-0.08514769455960719,0.7559288077057162,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.38623046875,97.88818359375,-14.501953125,14.501953125,14.814814814814813,0.2596493618256994,nan,300,0.04553073317899058,0.9132798737062864,-0.07913525806132118,0.8387847870309756,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,48.33984375,72.18017578125,-23.84033203125,23.84033203125,33.02891933028919,-0.06326023438313019,nan,300,-0.06087136588175781,1.357979813179055,-0.10056688227527479,0.8680695820189394,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,53.28369140625,65.0390625,-11.75537109375,11.75537109375,18.074324324324326,-0.20436565227325243,nan,300,-0.00773924881805821,1.305872822127755,-0.10451060069622244,0.8966454973143606,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,48.9990234375,104.26025390625,-55.26123046875,55.26123046875,53.0031612223393,-0.1725428564971538,nan,300,0.0988600562311088,0.5677856453621938,-0.11317064854538275,0.9244943748804036,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,53.3935546875,48.88916015625,4.50439453125,4.50439453125,9.213483146067416,-0.05221050304852713,nan,300,-0.059690977029580004,0.921024027855985,-0.09123491943241238,0.8488475800067059,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,73.388671875,-14.83154296875,14.83154296875,20.209580838323355,0.18763977767972273,nan,300,0.02569642593075211,0.7831093684094362,-0.08064120499833315,0.8199785331757179,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,84.375,61.19384765625,23.18115234375,23.18115234375,37.881508078994614,-0.002164435762567146,nan,300,-0.017369296508841215,1.3190941113871473,-0.08455909352621983,0.9035519242457656,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,84.70458984375,49.658203125,35.04638671875,35.04638671875,70.57522123893806,-0.16940639479912642,nan,300,-0.04647617227247489,0.6975935600077504,-0.09426126637765915,0.9401790000934503,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,56.4697265625,83.2763671875,-26.806640625,26.806640625,32.189973614775724,0.05781584131665521,nan,300,0.14642157578802048,1.5866550473140861,-0.09785062941048667,0.85338224501935,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,46.142578125,64.92919921875,-18.78662109375,18.78662109375,28.934010152284262,-0.14447158056980372,nan,300,-0.02253843044435295,1.4425860832960855,-0.10643111642483323,0.9266744961024599,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,91.29638671875,102.83203125,-11.53564453125,11.53564453125,11.217948717948719,-0.05793954128250961,nan,300,-0.046636002641171216,0.729373668359272,-0.06164683242257643,0.7583669700071611,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,49.8779296875,92.83447265625,-42.95654296875,42.95654296875,46.27218934911242,-0.14314328485936262,nan,300,0.03900180286417405,0.48419103621543913,-0.07870779000657135,0.7313641810719291,0.10986328125,sub_harmonic_half,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,69.98291015625,47.13134765625,22.8515625,22.8515625,48.484848484848484,0.04300959167649818,nan,300,0.017376719974757482,1.2087716471435483,-0.07881706959030177,0.7844393777869246,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,50.64697265625,45.0439453125,5.60302734375,5.60302734375,12.439024390243903,-0.036731312575916414,nan,300,-0.06251943135711675,0.5610863623616946,-0.09766649044027209,0.8339805819167828,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,101.953125,62.95166015625,39.00146484375,39.00146484375,61.95462478184991,0.07816962467674302,nan,300,0.008003622628748416,1.2455725077628943,-0.07263009114334151,0.7121686951141832,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,50.537109375,76.57470703125,-26.03759765625,26.03759765625,34.00286944045911,0.04906363602005642,nan,300,-0.04355593048559967,2.98168604941185,-0.10117516108589968,0.8378839421516935,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,51.52587890625,66.796875,-15.27099609375,15.27099609375,22.861842105263158,0.0570814370564096,nan,300,-0.014301833767288675,1.3402064760960481,-0.09350885359853814,0.8616341580848879,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,71.30126953125,45.4833984375,25.81787109375,25.81787109375,56.763285024154584,0.15340531858289883,nan,300,-0.038780153252494835,1.580451639938106,-0.07636517540280009,0.9594413081632129,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.0517578125,96.13037109375,6.92138671875,6.92138671875,7.199999999999999,-0.18023455513584483,nan,300,0.061042585502145814,0.4790883358915647,-0.08920633179231897,0.8247280116175221,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,106.45751953125,-45.0439453125,45.0439453125,42.31166150670795,0.06490846051050454,nan,300,-0.053620281831050914,0.42379239595891127,-0.09684159387782018,0.8449819929810073,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,47.13134765625,100.634765625,-53.50341796875,53.50341796875,53.16593886462883,-0.08075588024415462,nan,300,0.035651651044997075,0.5152215226262411,-0.09893373707762267,0.8867994734804003,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,57.67822265625,106.787109375,-49.10888671875,49.10888671875,45.98765432098765,-0.007623464482303939,nan,300,-0.02710957873923083,0.390807414391066,-0.10076312463986183,0.8517429373360135,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,55.37109375,104.04052734375,-48.66943359375,48.66943359375,46.779303062302006,0.24374248269863943,nan,300,-0.018607556293718516,0.5147772116166744,-0.10078486854122849,0.8567631696987391,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,49.21875,104.91943359375,-55.70068359375,55.70068359375,53.089005235602095,-0.1873960748323137,nan,300,-0.03944196129372964,0.6258486218879539,-0.10225048202813498,0.8477613002955309,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,102.1728515625,109.97314453125,-7.80029296875,7.80029296875,7.092907092907093,-0.24312716793452346,nan,300,0.0665245670794199,0.7106811017174958,-0.07689458442163032,0.7298773027634939,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,97.66845703125,103.7109375,-6.04248046875,6.04248046875,5.826271186440677,-0.013929006480169353,nan,300,-0.03853067317201445,0.5685147176247011,-0.08164966341101439,0.7836688820319638,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.6123046875,98.2177734375,4.39453125,4.39453125,4.47427293064877,-0.28902069295088045,nan,300,0.03765579334101252,0.6984168082043053,-0.06448295029498921,0.6806289419665358,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,73.6083984375,81.73828125,-8.1298828125,8.1298828125,9.946236559139784,-0.4789311756593201,nan,300,0.007575782292988152,1.1228005436522017,-0.09369533459545361,0.9516847609694437,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.85302734375,68.22509765625,-6.3720703125,6.3720703125,9.339774557165862,-0.18211886252584458,nan,300,-0.012173079359345139,1.0617154247015064,-0.10156485825230063,0.9027121975840688,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,46.25244140625,77.23388671875,-30.9814453125,30.9814453125,40.11379800853485,0.12976964274982314,nan,300,-0.031480170381255446,0.7874020938611682,-0.08187994018063442,0.8803426013603793,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,46.69189453125,60.205078125,-13.51318359375,13.51318359375,22.445255474452555,-0.003957949571815677,nan,300,0.027818923946470023,2.1294260585697287,-0.08807353444440681,0.8571050322643069,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,51.85546875,77.23388671875,-25.37841796875,25.37841796875,32.85917496443812,-0.14187990732648248,nan,300,0.003140270837660258,0.8616388299449214,-0.11033219027787299,0.9123627213563876,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.5234375,75.5859375,-14.0625,14.0625,18.6046511627907,-0.1604126886760938,nan,300,0.015083729293740664,0.9802260721023021,-0.10113976667318576,0.9706429381671834,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.65576171875,51.6357421875,8.02001953125,8.02001953125,15.53191489361702,0.20883327008813687,nan,300,-0.028881046949730566,1.339104738918122,-0.08932580072888072,0.9244947480439275,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.35986328125,66.357421875,-9.99755859375,9.99755859375,15.066225165562914,-0.07302115333715235,nan,300,-0.004229233476022879,0.6558617310830114,-0.10897384649893661,0.9674649404169494,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,45.0439453125,83.7158203125,-38.671875,38.671875,46.194225721784775,0.033894577849374996,nan,300,-0.005402022760050992,0.3623657144961121,-0.10823921618289492,0.8696355947111368,0.10986328125,sub_harmonic_half,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
