run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,80,86.0,85.0,correct,86.0,0.9999999999999999,85.0,0.9679069595553345,87.0,0.906265185614239,85.0,1.0,86.0,0.9732676072513445,84.0,0.9489476162294045,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,81,86.0,86.0,correct,86.0,0.9999999999999999,85.0,0.977837077213483,87.0,0.9038771705999699,86.0,1.0,85.0,0.989361317884587,87.0,0.934432436252319,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,82,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9634252401879303,85.0,0.9229317707215265,86.0,1.0,85.0,0.9925322656882615,87.0,0.9339436886461735,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,83,87.0,88.0,correct,87.0,0.9999999999999999,86.0,0.9785257287145686,88.0,0.9142229645821331,88.0,1.0,87.0,0.9800246730195514,89.0,0.9453886880470231,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,84,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9774939001139403,86.0,0.9175870571990563,89.0,1.0,88.0,0.9857695298521952,90.0,0.9219969708508328,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,85,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9910630169165326,86.0,0.9118990227277731,89.0,1.0,90.0,0.9557103986211488,88.0,0.9506863346365945,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,86,88.0,88.0,correct,88.0,1.0,87.0,0.9612943658124512,89.0,0.931854707639839,88.0,1.0,89.0,0.9996655782957153,90.0,0.9059873817572033,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,87,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9784787402177417,87.0,0.9178477423006812,89.0,1.0,90.0,0.9723966254178558,88.0,0.9234524496829967,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,88,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9783565384148311,87.0,0.9146812660882112,89.0,1.0,88.0,0.9912014431991244,90.0,0.9131548888782846,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,89,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9834254395245802,87.0,0.9055603939590752,89.0,1.0,88.0,0.97449267495571,90.0,0.9343691052842905,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,90,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.969032426915645,87.0,0.908748678029465,89.0,1.0,88.0,0.972256336192955,90.0,0.9299344277726769,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,91,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9405717633388818,89.0,0.9382134538843576,89.0,1.0,88.0,0.9564740217465727,90.0,0.9464878697096613,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,92,89.0,89.0,correct,89.0,0.9999999999999999,88.0,0.997040089666248,90.0,0.8874524951817204,89.0,1.0,90.0,0.9614722572139462,88.0,0.9288418941082254,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,93,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9508166695959903,88.0,0.9362247134566496,90.0,1.0,89.0,0.9965151215257708,91.0,0.8936216702951889,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,94,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9802540663265976,88.0,0.9041221156460486,90.0,1.0,89.0,0.9942254516053641,91.0,0.8942121738497788,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,95,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9715122524353514,90.0,0.9183514348144431,90.0,1.0,89.0,0.9981666943970618,91.0,0.8937095134619364,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,96,88.0,89.0,correct,88.0,0.9999999999999999,87.0,0.9561548185494853,89.0,0.9394591109664301,89.0,1.0,88.0,0.980734086667842,90.0,0.924434183021106,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,97,87.0,89.0,correct,87.0,0.9999999999999998,88.0,0.9827649263857277,86.0,0.9068258399584128,89.0,1.0,88.0,0.9965520543301117,90.0,0.9218257739813095,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,98,86.0,84.0,correct,86.0,0.9999999999999998,87.0,0.9887232835717842,85.0,0.9215831676674653,84.0,1.0,85.0,0.9989381352879152,83.0,0.9336438410992042,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,99,86.0,84.0,correct,86.0,0.9999999999999998,85.0,0.9844364292610782,87.0,0.9227422623549119,84.0,1.0,83.0,0.9709007009750917,85.0,0.9436163451911181,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,100,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9862412200393624,85.0,0.9125421089190229,85.0,1.0,86.0,0.9943436788317619,84.0,0.9326802336358488,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,101,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9535540617957609,89.0,0.9030213812512116,87.0,1.0,88.0,0.9852576458496933,86.0,0.9256537285060444,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,102,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9627429588863387,88.0,0.8969197821671578,89.0,1.0,90.0,0.9834873127724603,88.0,0.9116111759796129,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,103,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9521306724591092,89.0,0.9252206946854337,90.0,1.0,89.0,0.9750695102743612,91.0,0.9163121317352433,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,104,89.0,90.0,correct,89.0,1.0,90.0,0.9898289267505569,88.0,0.9159392231318225,90.0,1.0,89.0,0.9846202189373368,91.0,0.9100688069353708,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,105,89.0,90.0,correct,89.0,1.0,88.0,0.9733526039135364,90.0,0.9456577072068357,90.0,1.0,89.0,0.9799638273990188,91.0,0.9133554881531807,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,106,88.0,90.0,correct,88.0,1.0,89.0,0.9655903876435497,87.0,0.952741257447422,90.0,1.0,89.0,0.9947995649955849,91.0,0.9058041381095921,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,107,87.0,88.0,correct,87.0,1.0,86.0,0.9568057225276477,88.0,0.9513632623121059,88.0,1.0,89.0,0.9960215842383168,87.0,0.9059138155606111,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,108,86.0,85.0,correct,86.0,1.0,87.0,0.9601821267134341,85.0,0.9459763054289746,85.0,1.0,84.0,0.974031657884976,86.0,0.9531150402344831,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,109,85.0,84.0,correct,85.0,1.0,84.0,0.9773428018140813,86.0,0.9301329562405488,84.0,1.0,83.0,0.9837396510875653,85.0,0.9303323263649356,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,110,84.0,82.0,correct,84.0,1.0,83.0,0.9675043901685931,85.0,0.9302405202717349,82.0,1.0,83.0,0.9948417816112234,81.0,0.9098555119010144,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,111,84.0,82.0,correct,84.0,1.0,83.0,0.9873656127052839,85.0,0.9245228757930467,82.0,1.0,83.0,0.9819280826717921,81.0,0.9083205783000213,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,112,84.0,82.0,correct,84.0,1.0,85.0,0.9846002375096284,83.0,0.951223124632863,82.0,1.0,83.0,0.9867001253721728,81.0,0.9297390584161171,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,113,86.0,86.0,correct,86.0,1.0,87.0,0.9528009006217596,85.0,0.9322529626682388,86.0,1.0,87.0,0.9928230455348384,85.0,0.9196584145659714,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,114,87.0,88.0,correct,87.0,1.0,86.0,0.9741100565107468,88.0,0.897574839615275,88.0,0.9999999999999999,89.0,0.9826060091193825,87.0,0.9020127184011738,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,115,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9398895490604159,76.0,0.891654758587672,75.0,0.9999999999999999,74.0,0.9873195423507793,76.0,0.8931619853069273,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,116,74.0,73.0,correct,74.0,0.9999999999999999,73.0,0.9721866035985235,75.0,0.8955600035089485,73.0,0.9999999999999999,74.0,0.999114327116283,75.0,0.8723322989343725,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,117,72.0,72.0,correct,72.0,0.9999999999999999,73.0,0.9639342198530034,71.0,0.9419602940695734,72.0,0.9999999999999999,73.0,0.9906865644780998,71.0,0.9491888071032273,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,118,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9887126779926448,71.0,0.9728505863673934,73.0,1.0,72.0,0.9979862365471055,74.0,0.942972801801857,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,119,73.0,74.0,correct,73.0,1.0,74.0,0.9966603995384268,72.0,0.9130826392140442,74.0,1.0,73.0,0.9664216591889714,75.0,0.9408962410472207,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,120,73.0,73.0,correct,73.0,1.0,74.0,0.9546936049144216,72.0,0.9294202397052775,73.0,1.0,74.0,0.9859709909586103,72.0,0.9093873550861962,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,121,74.0,75.0,correct,74.0,1.0,73.0,0.9486645797721518,75.0,0.9342008837184637,75.0,1.0,74.0,0.9964102607740093,76.0,0.8864022388907619,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,122,76.0,75.0,correct,76.0,1.0,75.0,0.9714252605520505,77.0,0.913710530461794,75.0,1.0,74.0,0.9634023392307853,76.0,0.9324179028744668,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,123,78.0,76.0,correct,78.0,1.0,77.0,0.9491471969838144,79.0,0.9451267806863811,76.0,1.0,77.0,0.9830473486753217,75.0,0.9281425338857648,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,124,80.0,80.0,correct,80.0,1.0,79.0,0.9728804738258805,81.0,0.9218074952811631,80.0,1.0,81.0,0.9935863002124043,79.0,0.9157271038255917,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,125,81.0,81.0,correct,81.0,1.0,82.0,0.9847927868761581,80.0,0.9013500293614448,81.0,1.0,82.0,0.9645531105643219,80.0,0.9171889866575743,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,126,82.0,82.0,correct,82.0,1.0,83.0,0.9531278915746838,81.0,0.929591281741929,82.0,1.0,83.0,0.9916228791339015,81.0,0.8925012219321804,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,127,82.0,82.0,correct,82.0,1.0,83.0,0.9599639165885033,81.0,0.9342197803655872,82.0,1.0,83.0,0.9577148885621596,81.0,0.9366666748812156,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,128,81.0,82.0,correct,81.0,1.0,82.0,0.9891890949595306,80.0,0.9112835563156938,82.0,1.0,81.0,0.989513457781936,83.0,0.9135646800351359,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,129,80.0,82.0,correct,80.0,1.0,81.0,0.9776915878116993,79.0,0.9307293683405208,82.0,1.0,81.0,0.9841151408519679,83.0,0.922377107460325,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,130,79.0,81.0,correct,79.0,1.0,80.0,0.9686102693697636,78.0,0.9438112400232169,81.0,1.0,80.0,0.9685853461596272,82.0,0.9345371201128368,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,131,79.0,80.0,correct,79.0,1.0,78.0,0.9601631726298726,80.0,0.9563777242921379,80.0,1.0,81.0,0.9647083537915039,79.0,0.9300030785608786,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,132,79.0,81.0,correct,79.0,1.0,80.0,0.9820486212532631,78.0,0.9782323170865319,81.0,1.0,82.0,0.9753882982428624,80.0,0.9202026984371321,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,133,75.0,83.0,large_error,75.0,0.9999999999999999,76.0,0.98428463903104,74.0,0.9115708272679838,83.0,0.9999999999999998,84.0,0.9653986512112821,82.0,0.9375869455354346,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,134,85.0,87.0,correct,85.0,0.9999999999999999,86.0,0.9868124245862655,76.0,0.8711218133800657,87.0,0.9999999999999999,86.0,0.9869616801817694,88.0,0.9346755107904315,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,135,86.0,86.0,correct,86.0,0.9999999999999999,87.0,0.9718944154238504,85.0,0.8898127740243026,86.0,1.0,87.0,0.9540816921597998,85.0,0.9536678528684029,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,136,87.0,86.0,correct,87.0,0.9999999999999999,86.0,0.978070023299241,88.0,0.9050150515187402,86.0,1.0,87.0,0.9735676108673177,85.0,0.9468114909084175,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,137,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9823395110062925,84.0,0.9359396952115151,85.0,1.0,84.0,0.9917234464026262,86.0,0.9344875090298478,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,138,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9639202103249253,84.0,0.9617152023620157,82.0,1.0,83.0,0.965586211015932,81.0,0.9404684398835712,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,139,82.0,82.0,correct,82.0,1.0,81.0,0.9550931879774873,83.0,0.9485914527010978,82.0,1.0,83.0,0.9689540006836046,81.0,0.9225493903758825,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,140,82.0,82.0,correct,82.0,1.0,81.0,0.965854810193709,83.0,0.9317481792985205,82.0,1.0,83.0,0.957367017458438,81.0,0.9382335055903412,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,141,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.991576407093151,81.0,0.9021747405081721,82.0,1.0,81.0,0.9489926711458697,83.0,0.9433887545097851,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,142,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9484658531844067,84.0,0.9354779693981082,83.0,1.0,82.0,0.9894098873877559,84.0,0.8953716699204695,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,143,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9604866124903841,85.0,0.9160428600047679,83.0,1.0,82.0,0.9697866450106678,84.0,0.9244080784778076,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,144,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9870930848732915,83.0,0.8796441402963843,83.0,1.0,84.0,0.99233489533533,82.0,0.9200560072850498,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,145,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9877195675922344,82.0,0.8892577288395815,83.0,1.0,84.0,0.9851932971463341,82.0,0.9243323296660426,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,146,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9512955971533058,81.0,0.9395112722518217,83.0,0.9999999999999999,82.0,0.9693283288179675,84.0,0.9516273998738524,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T1_ctrl,147,81.0,82.0,correct,81.0,1.0,82.0,0.9632369404981233,80.0,0.9387221088632024,82.0,0.9999999999999999,83.0,0.9771826647118906,81.0,0.9163064722007374,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
