run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.18132934725702116,nan,240,0.031753313611989145,0.3549972592538521,-0.019576094459369,0.8371674454994215,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.2065303218681029,nan,240,0.021884072101966013,0.33262967436056595,-0.0033755106494099798,0.8923233367328209,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,window,1050,1290,35.0,43.0,8.0,105.0,76.0,29.0,29.0,38.15789473684211,-0.14365358514811807,nan,240,-0.008549489690631162,0.3163846349858991,0.011622394995656605,0.8747524541838286,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.10266800110361823,nan,240,0.06414142306578773,0.42063875080137164,0.020314725489118744,0.9265124357415142,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,74.0,52.0,22.0,22.0,42.30769230769231,-0.15889094585490104,nan,240,-0.04096979750635607,1.4434677212978007,0.00836426562674315,0.8879658102295479,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,72.0,68.0,4.0,4.0,5.88235294117647,0.03278436188331865,nan,240,0.013098235873318724,1.46184238222849,0.0768304307296319,0.818895544446879,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,128.0,42.0,86.0,86.0,204.76190476190476,-0.058003247570674356,nan,240,0.014909836986225855,1.4946604600131599,0.017066509675191868,0.6623976084778751,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,126.0,40.0,86.0,86.0,215.0,-0.08020594563451484,nan,240,-0.0018483969550895077,1.4919841065483403,0.0004033782888919054,0.6985361556917538,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.0004797783291663399,nan,240,-0.04536113130676919,1.5004865669150829,0.014904467534438776,0.6831027260151835,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,69.0,40.0,29.0,29.0,72.5,-0.06837681965493565,nan,240,-0.030582164488987474,1.503324803511049,0.008250860765040832,0.7001917043089748,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.06973781565315955,nan,240,-0.004712352541840422,1.506605947609638,0.0187229628028487,0.7728463117122158,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,67.0,75.0,-8.0,8.0,10.666666666666668,-0.10101042851701628,nan,240,-0.08846376171792751,1.4798079760835374,0.01293308768359822,0.7511414828583535,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.17862574782273802,nan,240,0.038107640065027225,0.5157288918153716,0.006083231008769502,0.7250750193260111,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.18369378075773227,nan,240,0.021742268730304205,0.45792634014598543,0.0211140787744204,0.8149881661121721,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,61.0,78.0,-17.0,17.0,21.794871794871796,-0.1712255389076627,nan,240,-0.008128829745692201,0.5689306040352606,0.02754316362974278,0.8852773077802594,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,48,window,1440,1680,48.0,56.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,-0.09746640502888693,nan,240,-0.020956415689821976,0.5818159088038377,-0.007179489186139768,0.7141801601041139,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,49,window,1470,1710,49.0,57.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.16520952470703765,nan,240,0.037445861051674,0.5607915394842136,0.025028448664333475,0.8832319671058282,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.034064401995002554,nan,240,0.023014981623661394,0.5774540077129451,0.022966500811819744,0.9225074992192477,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,82.0,56.0,26.0,26.0,46.42857142857143,0.08153773207655206,nan,240,0.0015642132144421338,0.5824761720829204,-0.028009745526730433,0.9102222377675978,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.19141919395286594,nan,240,-0.011114971432834863,0.6070393109196907,0.01928414949828984,0.9424781743704096,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.3168353214163215,nan,240,-0.026993091229815035,0.6258753139240081,0.016808973242766534,0.926579785945873,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4834793123299898,nan,240,-0.059042527059015505,0.6236345485399369,0.025400197868563738,0.9405670210225011,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.33730572034969414,nan,240,0.04903583558431516,0.5846013570327616,0.01736745151471412,0.9045384878926732,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,56,window,1680,1920,56.0,64.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.028297832387920985,nan,240,-0.02043529408207784,0.8779308616517086,-0.02591035423353443,0.9399287134306561,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,57,window,1710,1950,57.0,65.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,0.03385623133444183,nan,240,0.006370491103734821,0.8986527862214784,-0.02176053811478295,0.8779710433929059,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,58,window,1740,1980,58.0,66.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,-0.015317090688103014,nan,240,-0.0024533458325701456,0.897593574811674,0.01947564524921102,0.8626523525119849,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,59,window,1770,2010,59.0,67.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,-0.03347528918192183,nan,240,0.006537981038369859,0.9158223276532244,0.0060740455476345125,0.9335525215145104,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,60,window,1800,2040,60.0,68.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,0.18130043903768406,nan,240,0.03611025382803443,0.9222358199798151,-0.015228609779570015,0.8956517530604943,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,61,window,1830,2070,61.0,69.0,8.0,76.0,73.0,3.0,3.0,4.10958904109589,0.13858330421432136,nan,240,0.07721215179772116,0.9384297669465415,0.005089618251520311,0.89954859903036,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.10182846656976491,nan,240,0.036981041611094646,0.9568393377200705,0.01193799658792274,0.9234222073205266,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,63,window,1890,2130,63.0,71.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.28328623770918177,nan,240,-0.047080102190375325,0.8944217450714799,0.005579339591790929,0.9381343392813224,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,64,window,1920,2160,64.0,72.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.31632813590536646,nan,240,0.06497218700436254,0.6147723804998144,0.013127565493116344,0.8855158437106275,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,window,1950,2190,65.0,73.0,8.0,73.0,76.0,-3.0,3.0,3.9473684210526314,0.29006014959917076,nan,240,0.02247222133446485,0.6079756872439952,-0.0022971215479607307,0.91724196300674,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,66,window,1980,2220,66.0,74.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.43893021718367553,nan,240,0.01708518495336951,0.610939166243589,0.018151119143188066,0.9596140847782102,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,67,window,2010,2250,67.0,75.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.46078135106820167,nan,240,0.0059467488948333385,0.6066350039190446,0.022916949509172623,0.9644369052894068,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,68,window,2040,2280,68.0,76.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4359744985131623,nan,240,-0.029469111946915896,0.5834259606862464,-0.03559471566123395,0.9674899555918184,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.2582859882589565,nan,240,-0.03245991533331107,0.5617523639120728,-0.027833541296005272,0.9693304967835386,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,70,window,2100,2340,70.0,78.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.30178942274727766,nan,240,-0.010644432914947781,0.5549461052293931,0.0010785976957017487,0.9869339375842237,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.27659873152061654,nan,240,-0.008282947560655885,0.5279491572681038,0.0069738419232830955,0.9724495524858401,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.3723851314588575,nan,240,0.0007643263971355434,0.5237260278371692,-0.0004291436282608159,0.9282606718244816,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.0688275621261614,nan,240,-0.01494515986511639,0.5137101203125788,-0.02744341981585188,0.891315502904243,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.021036114545671857,nan,240,-0.027520983373203006,0.5038176826017682,0.02960443467902162,0.8905341226199737,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.10449606074879045,nan,240,0.010560290839445466,0.5101950246437429,-0.013358550643982812,0.8260194263143718,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,88.0,77.0,11.0,11.0,14.285714285714285,0.07216439479045743,nan,240,0.021104241822225353,0.5222729300219197,0.033855801265362716,0.8654685790188595,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,89.0,77.0,12.0,12.0,15.584415584415584,0.07375354946885651,nan,240,-0.030851693983034542,0.5062522869234993,-0.02765074894550863,0.8898376483196178,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,104.0,77.0,27.0,27.0,35.064935064935064,0.07532892213148443,nan,240,0.004099082783917159,0.4764982423952757,0.0027041685801722447,0.8751274317307246,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,75.0,15.0,15.0,20.0,0.26420900849590606,nan,240,-0.010621210267102773,0.47198578825594995,-0.005836100082253656,0.8898023642594355,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.27955504898413897,nan,240,-0.010695631058842992,0.4678050290014386,0.022703834435918,0.8948696528342531,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,136.0,72.0,64.0,64.0,88.88888888888889,0.29633151592719675,nan,240,0.002330584721372967,0.4669363066726174,0.019969891395208186,0.8824367559480687,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,0.20872057333566713,nan,240,0.04239499632700851,0.551134405974748,0.002615601543162495,0.670707469565413,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.17478389463225152,nan,240,-0.0035924375588365365,0.5733575101999845,-0.01360072333219055,0.5950363241586607,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,136.0,70.0,66.0,66.0,94.28571428571428,-0.250201877363886,nan,240,0.0029744194638624323,0.5425556882162563,0.011021671749512884,0.7540585860286019,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.1517668619985113,nan,240,0.019727991188847226,0.5265108198328201,-0.025445489374650528,0.8089343036376954,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.17214092336710296,nan,240,0.0036231790144180803,0.5278539494577883,-0.019744928450631343,0.755832457534222,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,87,window,2610,2850,87.0,95.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,-0.2073434857426328,nan,240,0.009986742391750644,0.5120713690991557,-0.02759897953496503,0.7622165748835942,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,-0.3171598757567229,nan,240,-0.016352551535358847,0.4962111621047634,0.005856410198371779,0.8322778966413996,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,69.0,94.0,-25.0,25.0,26.595744680851062,-0.3172968183398616,nan,240,-0.0018640526144736214,0.489097230498821,-0.02772707715527525,0.8004885165831758,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.05018947158363418,nan,240,-0.020716263042656162,0.38320615641048084,-0.0129691603908108,0.8446312878345529,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,69.0,77.0,-8.0,8.0,10.38961038961039,-0.1122687851645248,nan,240,0.001661242314488239,0.28782847933495426,-0.023822792060802334,0.7365503346510079,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.21497371517593103,nan,240,-0.0219417369470951,0.3267456370163588,-0.005002392174393847,0.806114516420258,1.0,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,104.0,70.0,34.0,34.0,48.57142857142857,0.07165112273683345,nan,240,0.012244075333728687,0.4112778951057436,-0.004413740495159235,0.8332123522783685,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.038173050037341,nan,240,0.008271466647662843,0.42113271769495986,0.0047831833304805595,0.8346181741140153,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.14286314269073286,nan,240,0.11165307114230624,0.6447821251498693,-0.052867164831615944,0.8312480658070897,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
