run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,20,window,600,840,20.0,28.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.24867852634516555,nan,240,0.08387829725907148,0.918913125979777,-0.1244992631598659,0.9485943075115618,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,21,window,630,870,21.0,29.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.29281342012702677,nan,240,0.08367862782586073,0.9445475626150484,-0.1121275202620977,0.891489655877457,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,22,window,660,900,22.0,30.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.25230415456098854,nan,240,0.12416240135806592,0.976440967847589,-0.12424058143678302,0.9914852099417671,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,-0.059098539597554865,nan,240,0.13893214036035406,0.9948506180067652,-0.12492003020881505,1.0134375570031764,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,48.0,56.0,-8.0,8.0,14.285714285714285,-0.13555193164662632,nan,240,0.14985960725693726,1.0042084593136629,-0.11990206552063247,0.8690390886735386,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,25,window,750,990,25.0,33.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.015009825826272844,nan,240,0.12805470452903903,0.9946916779064282,-0.1086730327285,0.86478453565888,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.2588874592987766,nan,240,0.048611399350838726,0.9961117024701409,-0.1391273056789379,1.0833838358483996,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.22174078899668426,nan,240,0.01963386117480689,0.9485590978218208,-0.13582155092579531,1.035020652566361,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.15536306411602482,nan,240,-0.019556381906257643,0.9136572170105642,-0.11690674032605565,0.8733291778826707,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.04973915476663925,nan,240,-0.0403083581241735,0.8925529321167521,-0.1212006726335959,0.9910108821854225,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,33,window,990,1230,33.0,41.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.035807517039414115,nan,240,-0.07073361339794834,0.8665361049888928,-0.12273856477901578,1.0381278535977858,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,34,window,1020,1260,34.0,42.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.00864088104607191,nan,240,-0.06254682551541639,0.8802520239583324,-0.12208542751228943,0.9517345731503782,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,-0.08296282176067371,nan,240,0.023320923271208285,0.8922980188347344,-0.12380678252189717,0.8769054189110161,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,36,window,1080,1320,36.0,44.0,8.0,44.0,55.0,-11.0,11.0,20.0,-0.16169167105849377,nan,240,0.0628097608463568,0.8875665343315401,-0.1122051290004463,0.8969290945337889,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.2443289413150916,nan,240,0.05864854069956084,0.9053375735636641,-0.12025546690008751,0.9519319509485524,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,38,window,1140,1380,38.0,46.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,-0.2594871321094793,nan,240,0.029023441349194306,0.945900658935158,-0.12505366151951786,1.0199019415790926,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,39,window,1170,1410,39.0,47.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.2527120537279651,nan,240,0.006583826334176693,0.9848956194781703,-0.12509180240574505,1.0129570056002912,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,40,window,1200,1440,40.0,48.0,8.0,46.0,55.0,-9.0,9.0,16.363636363636363,-0.25505699693002687,nan,240,0.027758451346649938,1.0239134195787514,-0.13995487268781076,1.0546006014647704,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,41,window,1230,1470,41.0,49.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,-0.12615190454647804,nan,240,0.060581786544348565,1.050370606320987,-0.12668800004523245,0.9356029492416842,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.05563391577632587,nan,240,0.05797323502539496,1.0516091276414212,-0.10304032918028815,0.8939329734168171,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.094969884256549,nan,240,-0.004840085178235231,1.0380004049077605,-0.13548300912197908,1.0527118219119467,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.1538759329424341,nan,240,-0.04740628809530229,1.0482790469673804,-0.1561503022578209,1.1344870609878075,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.27477535690331784,nan,240,-0.05829952919496291,1.065218885160071,-0.11148492667748036,0.9093031902800067,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.2580049347998498,nan,240,0.002114346601145108,1.0594149993003834,-0.11563709207341563,0.9104233158715429,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.2218449550869046,nan,240,0.07599885930704126,1.050880951259546,-0.11981897507858658,1.0254322116018224,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.199464830909718,nan,240,0.1028805506761605,1.0475683444097241,-0.13978105556583797,1.0837470947113712,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,49,window,1470,1710,49.0,57.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.1047703374006865,nan,240,0.07563602037687321,1.059985608529683,-0.11981628414099775,1.0700060572779855,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,50,window,1500,1740,50.0,58.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.07090673219568276,nan,240,0.0470802213396682,1.0868748041850427,-0.1178966326660073,1.0427899115349628,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,51,window,1530,1770,51.0,59.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.06761037523073184,nan,240,0.09046818450378166,1.149648424362751,-0.10983483434818435,0.9229800677838681,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,56,window,1680,1920,56.0,64.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.12130610911969879,nan,240,-0.03564466689232036,1.173594650686285,-0.13175130832837997,1.1440118035483091,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,57,window,1710,1950,57.0,65.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.09351655043952237,nan,240,-0.041837830530842404,1.1735526368489568,-0.14075237914103775,1.1900704765257906,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.1480092891985789,nan,240,0.011240695148041602,1.164815697743759,-0.11363813960247904,1.0169291644089704,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.2187165467737939,nan,240,0.030912227770076548,1.128748134376351,-0.12806377062979948,0.9856728464931043,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,61,window,1830,2070,61.0,69.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.15064434088170517,nan,240,0.0021370879944517065,1.118396408931551,-0.13214502082969415,1.0863634620441094,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,62,window,1860,2100,62.0,70.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.050385466052702325,nan,240,0.0010133220443253378,1.1414603180876184,-0.12644082362265605,1.0134607483337987,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,63,window,1890,2130,63.0,71.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.006268472604356347,nan,240,0.033182046235762305,1.1708053413824073,-0.11860507546799041,0.9916063542256642,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,64,window,1920,2160,64.0,72.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,-0.11432080846327669,nan,240,0.09307423446947202,1.17149089110851,-0.14103143862612047,1.1355961746092094,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,304,65,window,1950,2190,65.0,73.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,-0.12411725866910282,nan,240,0.08403464433803266,1.1474662551774029,-0.12876143779093147,1.074097222186438,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,2,window,60,300,2.0,10.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.11815650843687034,nan,240,0.025799205452552588,1.0753601400092194,-0.13575638363182058,1.0896134763587368,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,3,window,90,330,3.0,11.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,-0.024886227238204946,nan,240,0.03683428333486391,1.0989293045912458,-0.12381291678493651,1.008126016509009,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,4,window,120,360,4.0,12.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,-0.12941090851272372,nan,240,0.05278054591497818,1.1097461283394836,-0.13318532180987833,1.0565901969324394,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,12,window,360,600,12.0,20.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.10827252958209739,nan,240,-0.021604032056649448,0.8826507579253068,-0.1343560896293618,1.0441835031580502,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,13,window,390,630,13.0,21.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.007347393929863623,nan,240,-0.007597419839214759,0.8649976696702798,-0.14314380349530664,1.130945208721805,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,14,window,420,660,14.0,22.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.07918014156324199,nan,240,0.012135909299664597,0.8593693087646801,-0.12097847273948564,1.027270635145022,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,15,window,450,690,15.0,23.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,-0.17378663445301232,nan,240,-0.018012706895879225,0.8490067569044665,-0.13515816312382847,1.0855189449963625,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,29,window,870,1110,29.0,37.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.1257336168398822,nan,240,-0.05355212545551835,0.9674418119181745,-0.12750803202461347,1.0322685629720894,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,30,window,900,1140,30.0,38.0,8.0,76.0,56.0,20.0,20.0,35.714285714285715,0.059753720251586935,nan,240,-0.020507128690224925,0.9723589079010441,-0.14242597356505032,1.0597949021382531,1.0,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,31,window,930,1170,31.0,39.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,-0.027046242378115714,nan,240,0.017792368837417718,0.9657074955786663,-0.13884703666476472,1.0858972933237698,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,32,window,960,1200,32.0,40.0,8.0,41.0,58.0,-17.0,17.0,29.310344827586203,-0.16681474821350412,nan,240,0.06342664612681027,0.9725579902583906,-0.1430981194106264,1.1597362110872125,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,35,window,1050,1290,35.0,43.0,8.0,47.0,57.0,-10.0,10.0,17.543859649122805,0.03294415829598652,nan,240,0.0772782821704974,0.9876990189184336,-0.14152318941348016,1.1324813254184776,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,42,window,1260,1500,42.0,50.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.13099499543879464,nan,240,-0.011282801076042525,1.0491768268780373,-0.13745362194994426,1.0795358011163483,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,43,window,1290,1530,43.0,51.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.10199557131826135,nan,240,-0.006718804000395432,1.029720269437511,-0.13103329679232056,1.0322389409695567,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,44,window,1320,1560,44.0,52.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.054736665758447114,nan,240,0.008788606137675285,1.0033173146770324,-0.11010523313895557,0.9180373230521522,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,45,window,1350,1590,45.0,53.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.05628104750818863,nan,240,0.0018203717861318136,0.981837405193087,-0.1431335242990888,1.112050765741859,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,46,window,1380,1620,46.0,54.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.02396295141099957,nan,240,-0.018417854012846714,0.9662525738053872,-0.13980138812724235,1.0600620602829678,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,47,window,1410,1650,47.0,55.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,-0.010020746988969636,nan,240,-0.02069649340509645,0.9771533238143316,-0.13904362128934508,1.0750045833254342,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,48,window,1440,1680,48.0,56.0,8.0,63.0,59.0,4.0,4.0,6.779661016949152,-0.07828964495399045,nan,240,-0.002771978755543262,1.0037937974875035,-0.13829624209196062,1.1176602910438989,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,49,window,1470,1710,49.0,57.0,8.0,64.0,58.0,6.0,6.0,10.344827586206897,-0.146179963839573,nan,240,0.024923322477928094,1.045994404322108,-0.1287191686046471,1.0601786918901972,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,50,window,1500,1740,50.0,58.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,-0.1457745424504598,nan,240,0.0670246895787274,1.0963377130787837,-0.1344585182421332,1.100669301656346,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,51,window,1530,1770,51.0,59.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,-0.10142076395470032,nan,240,0.07209984612825382,1.1504692860610763,-0.13657302584231465,1.1201382230657513,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,305,52,window,1560,1800,52.0,60.0,8.0,67.0,54.0,13.0,13.0,24.074074074074073,-0.1178980696539515,nan,240,0.04120117258041698,1.220310389048768,-0.1397862719137235,1.1122635704779242,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,5,window,150,390,5.0,13.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.1212855770725771,nan,240,-0.02048522948670939,0.9401154859828402,-0.14011170878168136,1.1638973886197659,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,6,window,180,420,6.0,14.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,-0.18584163868515458,nan,240,-0.03716282286710125,0.9619302891796508,-0.1559405463648118,1.0963594019317733,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,7,window,210,450,7.0,15.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,-0.2043845443166539,nan,240,-0.033280232608529185,1.0004335399161501,-0.13694182590964787,1.1157118877077152,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,8,window,240,480,8.0,16.0,8.0,42.0,57.0,-15.0,15.0,26.31578947368421,-0.1413072314599308,nan,240,-0.03869324280181914,1.0261212850799712,-0.1417505360613139,1.170937986202953,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,9,window,270,510,9.0,17.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,-0.022000087195059134,nan,240,-0.009847418237195985,1.0520785098493792,-0.13839675150269581,1.117993376289921,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,19,window,570,810,19.0,27.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.22348896440930233,nan,240,0.03206862092326017,0.9809227361757445,-0.1214050305831624,0.9408968251397904,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,23,window,690,930,23.0,31.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.19354612611845967,nan,240,-0.020931782297767487,0.9031910501665158,-0.13833957711817854,1.1693223644617177,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,37,window,1110,1350,37.0,45.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.11223571617235721,nan,240,0.046963998064686985,1.0702208394595334,-0.13969107608831177,1.0675866022420686,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,38,window,1140,1380,38.0,46.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.11885479155425221,nan,240,0.04526723054950789,1.075759295855023,-0.1277866754823939,1.054173500859864,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,39,window,1170,1410,39.0,47.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.08737451530586986,nan,240,0.05179873124544622,1.071859704688029,-0.13833962229610366,1.06007762160552,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,40,window,1200,1440,40.0,48.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,-0.05446953324317607,nan,240,0.08717117372179116,1.0729078857851102,-0.13507235702945244,1.0922903183814425,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,52,window,1560,1800,52.0,60.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.18288166941451026,nan,240,-0.017376560526425857,0.9820687887444209,-0.12502432126895918,1.0468208424841816,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,53,window,1590,1830,53.0,61.0,8.0,48.0,54.0,-6.0,6.0,11.11111111111111,0.07181192550406996,nan,240,0.0393063497726706,1.0281712607172104,-0.13553776864170394,1.0316647595444135,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,54,window,1620,1860,54.0,62.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,-0.02521335753871033,nan,240,0.06789205510540516,1.0859695118220758,-0.12928227823595215,1.0502831059024604,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,306,55,window,1650,1890,55.0,63.0,8.0,63.0,53.0,10.0,10.0,18.867924528301888,-0.05268857900913199,nan,240,0.044930207466212284,1.1405371179721147,-0.14217993427487308,1.0269521030377655,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,0,window,0,240,0.0,8.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.2206120523680484,nan,240,0.15101041036324284,0.7464177077910871,-0.12887376142939083,1.0464675644796941,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,1,window,30,270,1.0,9.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.03225952574577393,nan,240,0.1363472566895318,0.760740387758735,-0.12182102858839403,1.068891919009865,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,2,window,60,300,2.0,10.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.07355739782532271,nan,240,0.14218906439974324,0.7561839258753289,-0.13052774550041144,1.0657095068054023,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,3,window,90,330,3.0,11.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,-0.06852334456486,nan,240,0.10374653129990209,0.7701029069545783,-0.13380298498418725,1.069354627600635,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,4,window,120,360,4.0,12.0,8.0,57.0,51.0,6.0,6.0,11.76470588235294,-0.018387141772150475,nan,240,0.041095392208592714,0.7466741794680993,-0.13361780789120703,1.0541125256102521,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,5,window,150,390,5.0,13.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,-0.13167687729559716,nan,240,0.039109792394402786,0.7373286276036566,-0.14199195112087654,1.1594915016488074,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,15,window,450,690,15.0,23.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.21549166339126913,nan,240,-0.02199408170408416,0.7672833914221975,-0.11495109268453477,1.0369614564603606,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,16,window,480,720,16.0,24.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.04512461185373769,nan,240,-0.044198871369305844,0.7594445925799518,-0.11112850059803267,0.979416425404774,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,17,window,510,750,17.0,25.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.007869117882339759,nan,240,-0.005011738339142911,0.7576657872368499,-0.11229103669024848,0.9734473306592186,1.0,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,401,33,window,990,1230,33.0,41.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,-0.07374404525156422,nan,240,0.03335792871247006,0.8007571194403121,-0.10825139688327218,1.0703599611997694,1.0,large_error
