run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,window,150,390,5.0,13.0,8.0,57.0,94.0,-37.0,37.0,39.361702127659576,0.2833364555576774,nan,240,0.09693579658245047,1.218377951634304,-0.00871034251833166,0.5790902988093737,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,window,180,420,6.0,14.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.041859166825153574,nan,240,-0.0008471360158485671,1.0699382544943965,-0.02177481823522741,0.6634214321102601,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,window,210,450,7.0,15.0,8.0,51.0,90.0,-39.0,39.0,43.333333333333336,0.09414627699695667,nan,240,0.09713801966718165,0.9400778547073303,0.011364467917816408,0.8208539355002408,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,window,240,480,8.0,16.0,8.0,52.0,90.0,-38.0,38.0,42.22222222222222,-0.00440347758060263,nan,240,0.1098690600139283,0.9159501225579345,0.0034810263608393345,0.7527598354517524,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,window,270,510,9.0,17.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.014048995055735125,nan,240,0.047736687237617544,0.8656545677085693,0.005222958714205935,0.8285784306065451,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,window,300,540,10.0,18.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,-0.021788767780658056,nan,240,-0.05786852025854993,0.7752634379189037,-0.008459526829671347,0.8221856135783414,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,window,330,570,11.0,19.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.010468849856234546,nan,240,-0.09882970347177131,0.7278138102719285,-0.005981313457616281,0.7420323677605727,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,window,360,600,12.0,20.0,8.0,56.0,89.0,-33.0,33.0,37.07865168539326,-0.044025641951692174,nan,240,0.021494165485576863,0.45340273064546577,0.006355372900131126,0.7281470562247457,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,window,390,630,13.0,21.0,8.0,43.0,87.0,-44.0,44.0,50.57471264367817,-0.1175627720882609,nan,240,0.03902645594953356,0.40944139194331575,0.004567362618448738,0.7478409679639307,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,window,420,660,14.0,22.0,8.0,42.0,85.0,-43.0,43.0,50.588235294117645,-0.016437435904535263,nan,240,0.053749796130856946,0.4062235075360023,0.0077742773286989635,0.6621611681761601,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,window,450,690,15.0,23.0,8.0,43.0,85.0,-42.0,42.0,49.411764705882355,0.019415727306788064,nan,240,-0.03128608616613444,0.4030231292867844,0.004577164991500922,0.5861255445056284,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,window,480,720,16.0,24.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.1025438376116995,nan,240,-0.004579141523390717,0.4052083979857413,-0.024375613401085763,0.712507848581139,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,window,510,750,17.0,25.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.032611318832167134,nan,240,-0.05807308391813422,0.4040399543077407,0.008107602642156451,0.7054492430542157,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,window,540,780,18.0,26.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,-0.10474663029955225,nan,240,-0.027276486351911444,0.39490245799928014,-0.012393947821674888,0.6994004399464664,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,window,570,810,19.0,27.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,0.09801754290837822,nan,240,-0.023663694995533054,0.3801538051912225,-0.009291860109177376,0.6773677692406224,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,window,600,840,20.0,28.0,8.0,44.0,93.0,-49.0,49.0,52.68817204301075,0.06734611391208423,nan,240,0.0024400302761932837,0.38321679867849767,0.009030387826222423,0.7170930844855141,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,window,630,870,21.0,29.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.19575204406953786,nan,240,-0.022943476741784253,0.38723894065408476,-0.004761906489099082,0.7637435730484399,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,window,660,900,22.0,30.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.02291249304358136,nan,240,-0.05576821309805382,0.36166706760694367,-0.012695974359236117,0.7456469418017525,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,window,690,930,23.0,31.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.029077132161198744,nan,240,-0.020493281169910914,0.3339324846750045,0.01810121020853144,0.7278844098988062,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,window,720,960,24.0,32.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,0.08137309578516523,nan,240,-0.024125038078636862,0.3437645823770945,0.008265553119529097,0.704651445317771,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,window,750,990,25.0,33.0,8.0,45.0,74.0,-29.0,29.0,39.189189189189186,-0.03042383146744148,nan,240,0.04191360908735078,0.33006845704652277,-0.0012555882331617121,0.6506969964643807,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,40.0,46.0,-6.0,6.0,13.043478260869565,-0.22838389320999536,nan,240,-0.016629004622033487,0.4393715148223897,0.023159919108181708,0.5021989933423898,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.26634295234788363,nan,240,-0.027095446506670364,0.5143387808936497,-8.104183513080916e-05,0.4309381995032465,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.23452370656451016,nan,240,-0.05310508064382399,0.52816263812985,-0.006653664012515259,0.39067437746692774,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,47.0,40.0,7.0,7.0,17.5,-0.255389862632285,nan,240,-0.04905877860922677,0.5319786133678367,0.01125866545656659,0.4662756497615332,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,-0.3324194231586855,nan,240,-0.02731133989873342,0.542315431500998,-0.007759029962271045,0.5037703071055744,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,-0.17690504996187542,nan,240,-0.0410453654495844,0.6827251647819316,0.016681446150422496,0.5490927200352536,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,-0.11932152487327591,nan,240,-0.014223022566875443,0.6805877009443788,0.012981058846431385,0.5095786835522086,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,45.0,40.0,5.0,5.0,12.5,-0.03413856543302945,nan,240,-0.08397507988653767,0.6571154626726164,0.008570243350711021,0.5732745088423703,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.15522491832735474,nan,240,-0.01579880714028453,1.375850828193438,0.009622378777785622,0.646246969699901,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,46.0,91.0,-45.0,45.0,49.45054945054945,0.18045328820699616,nan,240,-0.055048239855871844,1.3666319479796436,0.0047555124561648255,0.6468576927832927,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.0498775465309843,nan,240,-0.08629460512893275,1.3003464343710418,-0.0029980173480907385,0.7866086075351643,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,61.0,97.0,-36.0,36.0,37.11340206185567,0.08629682947507447,nan,240,-0.04517996884339179,1.3066796438979513,-0.010033672371600048,0.698031691984415,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,50.0,94.0,-44.0,44.0,46.808510638297875,0.038989691278204036,nan,240,-0.0013820022926665843,1.3204957636177965,-0.006600857183780865,0.7422174424379151,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.12421494610927286,nan,240,0.06993783527674774,1.308746815781105,0.019515454268163257,0.5904602365924585,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,window,1350,1590,45.0,53.0,8.0,69.0,81.0,-12.0,12.0,14.814814814814813,-0.06901391884257113,nan,240,-0.02796850162364232,1.0067873355868882,0.0004070852044510446,0.5623064199915864,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,40.0,82.0,-42.0,42.0,51.21951219512195,-0.19299933770571054,nan,240,0.009053773118648679,0.779060382149292,-0.03438746597031783,0.67098578807144,1.0,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.0399142709052655,nan,240,0.08004761491514122,0.42850959695287966,-0.006032766163330224,0.7859791440308663,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.0196479253662034,nan,240,0.07612459256585377,0.4187414664853039,-0.012664024238317115,0.6861011364994941,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.19699611242121554,nan,240,0.1021172308329066,0.4195751164743002,0.0005881061430036102,0.6672054697956533,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,58.0,82.0,-24.0,24.0,29.268292682926827,0.19109941748446282,nan,240,0.009586670207499991,0.41177024746594293,-0.028037004206511246,0.7698906383428349,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.15317764823652616,nan,240,0.03057189534350376,0.4416074981033192,0.006938534429126527,0.6948864606659768,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,0.11084106492600622,nan,240,-0.016985295757088657,0.46431634629038293,0.0113171881991606,0.668122217410222,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.04635122201515569,nan,240,-0.02396702830204352,0.4570980971289709,-0.007325366998921471,0.7601433522912028,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,0.04406836598205807,nan,240,-0.01904545477931,0.45201775268011546,0.0017032372053987388,0.6927115402570826,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,-0.03781959502517732,nan,240,-0.04318101840617601,0.44361750011939716,-0.013186660756676434,0.7772516673555143,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.025346482961358302,nan,240,0.016294750337450144,0.43455789042165877,0.011842679211221278,0.8127572316012294,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.10241050165883675,nan,240,0.023417127725163786,0.41502301041148293,-0.012611865858774466,0.7480690949724573,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,55.0,47.0,8.0,8.0,17.02127659574468,0.14923988315003858,nan,240,-0.0601380456238985,0.3954520073356102,-0.008999430103606683,0.7148886633042271,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,53.0,40.0,13.0,13.0,32.5,0.09216312590505772,nan,240,-0.011558411433361471,0.3999780311638002,-0.0036655017694940026,0.6015053871045762,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.004876132104529053,nan,240,-0.0935283157955079,0.637688129793375,-0.0020511321099096,0.5529630079793,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.11582240136942165,nan,240,-0.04782549053391752,0.7252456059939958,-0.017942649961067092,0.6889126920490533,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.035975829230697,nan,240,-0.022491615646868014,0.8859674616608708,0.0019250728069018003,0.6463960354841389,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,-0.05747689826499664,nan,240,0.05404463053467528,0.9818451275511759,0.022024778842560457,0.6990286692465589,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,-0.044960217382563505,nan,240,0.03483224109998749,0.9758551039292396,-0.008908203799406855,0.8194233932143443,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.06465785640670865,nan,240,-0.008022963736827175,0.9949812862955385,0.002327833666385578,0.7798743105319066,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,-0.018212870441213367,nan,240,-0.00401447134402891,1.005672926726576,0.011067079316162614,0.789838956798998,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,-0.08589344712829124,nan,240,0.019495826173806564,0.992170526703245,-0.009036164799767713,0.7650163087716053,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.046205677719876104,nan,240,0.11017953541401464,0.8794607301844493,0.01678946348619176,0.7839603250751622,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
