run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,47,109.0,46.0,large_error,109.0,0.9999999999999999,108.0,0.9404388478416188,110.0,0.9385309924252561,46.0,0.9999999999999998,45.0,0.9917825244878307,47.0,0.9360577322833032,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,48,109.0,47.0,large_error,109.0,0.9999999999999999,108.0,0.9704512449920689,110.0,0.9127615821503327,47.0,0.9999999999999996,48.0,0.9598869804385374,46.0,0.9501929725426744,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,49,107.0,51.0,sub_harmonic_half,107.0,0.9999999999999999,108.0,0.9547076300081861,106.0,0.9267268978266613,51.0,0.9999999999999997,52.0,0.9578194572791041,50.0,0.9318520750060985,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,50,106.0,51.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.960670590247094,107.0,0.9214499629973925,51.0,0.9999999999999997,50.0,0.9892256134238648,52.0,0.8675194833660965,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,51,105.0,53.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.9575326858281411,104.0,0.9256144758790269,53.0,0.9999999999999992,54.0,0.9635421455712486,52.0,0.9457694404000438,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,52,105.0,56.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9903227633927407,106.0,0.9006634614745774,56.0,0.9999999999999986,57.0,0.9736098600968887,55.0,0.9132415271687478,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,53,103.0,59.0,sub_harmonic_half,103.0,0.9999999999999998,104.0,0.9505495021028155,102.0,0.9483095906918453,59.0,0.9999999999999993,58.0,0.9828010544976429,60.0,0.8987783241655626,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,54,102.0,58.0,sub_harmonic_half,102.0,0.9999999999999998,103.0,0.9575136589061889,101.0,0.9233405648265689,58.0,0.9999999999999996,57.0,0.9845972457705866,59.0,0.912899352786038,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,55,102.0,59.0,sub_harmonic_half,102.0,0.9999999999999999,101.0,0.9559108033890457,103.0,0.922221778201182,59.0,0.9999999999999994,60.0,0.9950107743782645,51.0,0.8934429028212979,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,56,102.0,60.0,large_error,102.0,0.9999999999999999,101.0,0.9661986930104861,103.0,0.9093009060561076,60.0,0.9999999999999996,61.0,0.994947650591966,42.0,0.9494362160853844,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,57,101.0,53.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9703245484903548,100.0,0.9247217580358826,53.0,0.9999999999999984,54.0,0.9642323731185704,52.0,0.9084103301845656,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,58,101.0,53.0,sub_harmonic_half,101.0,0.9999999999999999,102.0,0.9514694505576126,100.0,0.9484860482289681,53.0,0.9999999999999993,52.0,0.9669667430995408,54.0,0.8848129732768831,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,59,101.0,40.0,sub_harmonic_third,101.0,0.9999999999999999,102.0,0.996763490623821,100.0,0.9113181565383057,40.0,0.9999999999999997,41.0,0.6686635913008488,66.0,0.5678601176737061,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,60,102.0,40.0,sub_harmonic_third,102.0,0.9999999999999999,103.0,0.9810759994435985,101.0,0.9212008935328553,40.0,0.9999999999999989,46.0,0.7216789414386117,45.0,0.705934079497608,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,61,103.0,40.0,sub_harmonic_third,103.0,0.9999999999999999,104.0,0.9599215891533174,102.0,0.9370546290551116,40.0,0.9999999999999997,41.0,0.8763845493304601,42.0,0.6676715603583545,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,62,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999998,103.0,0.9831971445050754,105.0,0.9089159734860834,40.0,0.9999999999999996,70.0,0.841338830616262,71.0,0.8411226367259784,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,63,104.0,40.0,sub_harmonic_third,104.0,0.9999999999999998,103.0,0.9385389973580363,105.0,0.9318975223967783,40.0,0.9999999999999989,41.0,0.9033165415240796,70.0,0.8889175199933778,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,64,104.0,44.0,large_error,104.0,0.9999999999999999,103.0,0.9837450990114204,105.0,0.8936252892379994,44.0,0.9999999999999993,43.0,0.9910386369409911,45.0,0.9388685480061262,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,65,103.0,44.0,large_error,103.0,0.9999999999999999,104.0,0.9554190327334615,102.0,0.9244544276703528,44.0,0.9999999999999984,73.0,0.9982756598689169,61.99999999999999,0.9932041117553312,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,66,103.0,61.0,large_error,103.0,0.9999999999999999,102.0,0.9578156222463255,104.0,0.9236472765898541,61.0,0.9999999999999987,60.0,0.9751404651410065,61.99999999999999,0.9101516367899306,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,67,103.0,60.0,sub_harmonic_half,103.0,0.9999999999999999,104.0,0.9742243519063135,102.0,0.9140871254799223,60.0,0.9999999999999998,61.0,0.9696654929608597,59.0,0.8809489142140675,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,68,104.0,60.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9947586546460746,105.0,0.8992006634170754,60.0,0.9999999999999993,61.0,0.9510893428689806,59.0,0.9459652254617663,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,69,104.0,45.0,large_error,104.0,0.9999999999999999,105.0,0.9806924013627973,103.0,0.914822976262293,45.0,0.9999999999999992,46.0,0.996245356788368,61.99999999999999,0.8525054094518691,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,70,105.0,44.0,large_error,105.0,0.9999999999999998,106.0,0.9487555592407504,104.0,0.9394185444987184,44.0,0.9999999999999984,45.0,0.9772180968741762,43.0,0.9319201908808717,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,71,106.0,45.0,large_error,106.0,0.9999999999999998,105.0,0.9772938722669641,107.0,0.9095150235364307,45.0,0.9999999999999992,44.0,0.9950118377433451,46.0,0.901620864178048,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,72,105.0,49.0,sub_harmonic_half,105.0,0.9999999999999998,106.0,0.9830728927600912,104.0,0.8995620387008798,49.0,0.9999999999999993,50.0,0.9728821375594191,48.0,0.9176552657654468,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,73,105.0,51.0,sub_harmonic_half,105.0,0.9999999999999998,106.0,0.9626875456837068,104.0,0.911996421311977,51.0,0.9999999999999998,50.0,0.9553723637665691,52.0,0.9282278166275084,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,74,105.0,55.0,sub_harmonic_half,105.0,0.9999999999999998,104.0,0.9449732208830739,106.0,0.9366370995323314,55.0,0.9999999999999961,46.0,0.9892900737104142,54.0,0.9789831694365896,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,75,105.0,43.0,large_error,105.0,0.9999999999999999,106.0,0.9645156451813458,104.0,0.9208933403702789,43.0,0.9999999999999998,44.0,0.9726334419972437,42.0,0.8724991947256723,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,76,105.0,46.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.9762421552804617,106.0,0.9146564899884666,46.0,0.9999999999999989,47.0,0.9566497738130055,45.0,0.914518133405654,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,77,105.0,45.0,large_error,105.0,0.9999999999999999,104.0,0.9732142324149522,106.0,0.9217382113920017,45.0,0.9999999999999994,46.0,0.9600324686182431,44.0,0.9268287897843444,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,78,104.0,47.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9645373698042007,105.0,0.9282679612955731,47.0,0.9999999999999997,46.0,0.9685610845664443,48.0,0.9512746244953,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,79,102.0,48.0,sub_harmonic_half,102.0,0.9999999999999999,103.0,0.9869083279540353,101.0,0.907793644267648,48.0,0.9999999999999997,47.0,0.991899614948066,49.0,0.9320624923840737,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,80,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9691363932310549,102.0,0.9321172434430076,52.0,0.9999999999999998,51.0,0.9769028853161212,53.0,0.9629123413698003,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,81,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9605709711819085,98.0,0.9397269952890303,52.0,0.9999999999999998,51.0,0.9749046741185684,53.0,0.9424431161041272,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,82,98.0,53.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9821956798573483,97.0,0.9130284787245122,53.0,0.9999999999999999,54.0,0.9801912831306234,52.0,0.9238143509240615,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,83,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9819919052019366,97.0,0.9144821322660198,52.0,0.9999999999999997,53.0,0.9661537835996968,51.0,0.950979282382005,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,84,98.0,52.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9998129431689243,97.0,0.8832263736086492,52.0,0.9999999999999998,53.0,0.9816924919213795,51.0,0.9061231218373481,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,85,99.0,52.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9574761256028783,100.0,0.9076664092617766,52.0,0.9999999999999999,53.0,0.975574511502873,51.0,0.9215639363755859,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,86,99.0,42.0,large_error,99.0,0.9999999999999999,98.0,0.9509180459009245,100.0,0.9153594576126348,42.0,0.9999999999999996,43.0,0.9434597350442474,41.0,0.9092070229100152,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,87,98.0,61.99999999999999,large_error,98.0,0.9999999999999999,99.0,0.9810196584621789,97.0,0.903768375072678,61.99999999999999,0.9999999999999992,63.0,0.9967565731148291,64.0,0.986310393329351,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,88,98.0,48.0,sub_harmonic_half,98.0,0.9999999999999999,99.0,0.9879182337910762,97.0,0.9163019083350005,48.0,0.9999999999999996,47.0,0.9752162598634178,49.0,0.9587082605825445,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,89,99.0,43.0,large_error,99.0,0.9999999999999999,98.0,0.9904700490978664,100.0,0.9144178937464208,43.0,0.9999999999999997,42.0,0.9662924347963213,44.0,0.8994426051112776,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,90,99.0,43.0,large_error,99.0,0.9999999999999999,100.0,0.9818015254975241,98.0,0.9174835598070421,43.0,0.9999999999999998,42.0,0.955430990848543,44.0,0.9158067455266947,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,91,100.0,56.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9523889302840456,99.0,0.9384695972910796,56.0,0.9999999999999996,57.0,0.9850455710117721,55.0,0.9327661048116855,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,92,101.0,97.0,large_error,101.0,0.9999999999999999,100.0,0.9934798524002343,102.0,0.9022063418419787,97.0,0.9999999999999999,98.0,0.9495141287239315,96.0,0.9215849388714936,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,93,101.0,44.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.9681892117093973,102.0,0.9294423199443413,44.0,0.9999999999999999,43.0,0.9699216503149515,45.0,0.8805420666217317,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,94,101.0,52.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9942276287696382,102.0,0.9030684036994062,52.0,0.9999999999999998,51.0,0.9397498886914073,53.0,0.9339397219894172,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,95,99.0,64.0,large_error,99.0,0.9999999999999998,100.0,0.9635645188335734,98.0,0.9193005437453621,64.0,0.9999999999999999,65.0,0.9923474072407604,63.0,0.909742490460524,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,96,98.0,49.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9988214567510483,97.0,0.8765546054513879,49.0,0.9999999999999999,50.0,0.9657655085419918,48.0,0.918649905553497,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,97,98.0,48.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9851844623639382,97.0,0.8838943681505704,48.0,0.9999999999999999,49.0,0.9976072630963194,47.0,0.8805919910215854,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,98,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9841692003642931,100.0,0.887491412364694,47.0,0.9999999999999998,48.0,0.9886072994404652,46.0,0.8857151504229506,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,99.0,57.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9862526150114692,100.0,0.8987122209410384,57.0,0.9999999999999997,58.0,0.9517656954854281,56.0,0.8922696847749906,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,99.0,57.0,sub_harmonic_half,99.0,0.9999999999999999,98.0,0.9836630792163845,100.0,0.9183445981790601,57.0,0.9999999999999998,56.0,0.947587946279764,58.0,0.9120864145055417,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9611134420314943,100.0,0.9355334839602797,97.0,0.9999999999999997,96.0,0.9979313068867574,98.0,0.8999154267617749,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,99.0,58.0,sub_harmonic_half,99.0,0.9999999999999999,100.0,0.9682295395422578,98.0,0.9242480625304966,58.0,0.9999999999999999,59.0,0.9914583372959866,57.0,0.8967026652202631,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,100.0,57.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9893476488447996,101.0,0.9102329425315687,57.0,0.9999999999999998,56.0,0.9854617977867264,58.0,0.8479174207653145,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,100.0,55.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9576652155787986,101.0,0.9356477598565802,55.0,0.9999999999999999,56.0,0.9770847025041699,45.0,0.8705860174074159,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,100.0,55.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9456930914909233,99.0,0.9391322865852495,55.0,0.9999999999999999,56.0,0.9695438199284693,54.0,0.8834855711844727,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9629090671559437,99.0,0.9279824644034881,52.0,0.9999999999999998,53.0,0.9383253260418943,51.0,0.9294853126897666,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,100.0,51.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9661331299974222,101.0,0.921409368617125,51.0,0.9999999999999999,50.0,0.998211830099473,52.0,0.8661742693731037,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,100.0,50.0,sub_harmonic_half,100.0,0.9999999999999998,99.0,0.976046706528327,101.0,0.9009931279253952,50.0,0.9999999999999998,49.0,0.9529061696810269,51.0,0.933864084762344,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
