run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,29,window,870,1110,29.0,37.0,8.0,74.0,51.0,23.0,23.0,45.09803921568628,-0.08930101479586404,nan,240,-0.02147894058531771,0.9538292934094263,-0.006688832848874949,0.6912056134500093,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,30,window,900,1140,30.0,38.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.016358391528206347,nan,240,0.031266678571652544,0.4772521740218653,-0.020673879299242026,0.6716884131004816,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,31,window,930,1170,31.0,39.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.07784361952995054,nan,240,0.040892074145328174,0.42545535109781557,-0.005186215340601434,0.7462037423668577,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,32,window,960,1200,32.0,40.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.17748657743924412,nan,240,0.00262404489403707,0.37618277565647135,0.026473806757565783,0.8004853139467971,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,33,window,990,1230,33.0,41.0,8.0,142.0,76.0,66.0,66.0,86.8421052631579,-0.17398666349613112,nan,240,0.031753313611989145,0.3549972592538521,-0.015650774702295582,0.7369811292305788,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,34,window,1020,1260,34.0,42.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,-0.16769845640485467,nan,240,0.021884072101966013,0.33262967436056595,-0.008412291236550256,0.7704911404681589,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,35,window,1050,1290,35.0,43.0,8.0,104.0,76.0,28.0,28.0,36.84210526315789,-0.0341990232527934,nan,240,-0.008549489690631162,0.3163846349858991,0.018667321297700067,0.7619422013437283,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,36,window,1080,1320,36.0,44.0,8.0,106.0,72.0,34.0,34.0,47.22222222222222,0.022369104629586734,nan,240,0.06414142306578773,0.42063875080137164,-0.007534624877979604,0.7790457970279585,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,37,window,1110,1350,37.0,45.0,8.0,75.0,52.0,23.0,23.0,44.230769230769226,-0.07421638897272054,nan,240,-0.04096979750635607,1.4434677212978007,-0.016279618133229017,0.7014144599830545,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,38,window,1140,1380,38.0,46.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,-0.007094454155448094,nan,240,0.013098235873318724,1.46184238222849,0.027364842667222337,0.6806150267206686,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,42.0,68.99999999999999,68.99999999999999,164.28571428571425,-0.0778496978589942,nan,240,0.014909836986225855,1.4946604600131599,-0.017695189891802153,0.6904445510691752,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,40,window,1200,1440,40.0,48.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.039373380839258,nan,240,-0.0018483969550895077,1.4919841065483403,-0.014984605642367347,0.7399871291847636,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,41,window,1230,1470,41.0,49.0,8.0,114.0,73.0,41.0,41.0,56.16438356164384,-0.059988020719731354,nan,240,-0.04536113130676919,1.5004865669150829,-0.018781124753393427,0.6932709628538619,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,42,window,1260,1500,42.0,50.0,8.0,113.0,40.0,73.0,73.0,182.5,-0.12320137905554862,nan,240,-0.030582164488987474,1.503324803511049,-0.02522362201527599,0.7539407805387949,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,43,window,1290,1530,43.0,51.0,8.0,67.0,74.0,-7.0,7.0,9.45945945945946,-0.018790174818517306,nan,240,-0.004712352541840422,1.506605947609638,-0.01410434421143041,0.6753789180985429,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,44,window,1320,1560,44.0,52.0,8.0,66.0,75.0,-9.0,9.0,12.0,-0.2447304063452043,nan,240,-0.08846376171792751,1.4798079760835374,-0.016057057895604302,0.7836236209297159,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,45,window,1350,1590,45.0,53.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,-0.051924839009023206,nan,240,0.038107640065027225,0.5157288918153716,-0.009055027745879603,0.7163005092423128,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,46,window,1380,1620,46.0,54.0,8.0,61.99999999999999,78.0,-16.000000000000007,16.000000000000007,20.51282051282052,-0.05745513902515556,nan,240,0.021742268730304205,0.45792634014598543,0.0008472852997046282,0.6185295564422003,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,47,window,1410,1650,47.0,55.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.11146113384857273,nan,240,-0.008128829745692201,0.5689306040352606,-0.003928629330059751,0.6831832183243675,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,50,window,1500,1740,50.0,58.0,8.0,81.0,52.0,29.0,29.0,55.769230769230774,0.1075251034518168,nan,240,0.023014981623661394,0.5774540077129451,-0.01290729799009053,0.7767099479192572,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,51,window,1530,1770,51.0,59.0,8.0,81.0,56.0,25.0,25.0,44.642857142857146,0.16827168103051016,nan,240,0.0015642132144421338,0.5824761720829204,-0.020948918026134633,0.7261819964881753,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,52,window,1560,1800,52.0,60.0,8.0,82.0,51.0,31.0,31.0,60.78431372549019,0.2641575991000422,nan,240,-0.011114971432834863,0.6070393109196907,-0.0007124747567431311,0.7518768307421066,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,53,window,1590,1830,53.0,61.0,8.0,81.0,74.0,7.0,7.0,9.45945945945946,0.3520915615612096,nan,240,-0.026993091229815035,0.6258753139240081,0.0066155192589764655,0.7610147291141306,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,55,window,1650,1890,55.0,63.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.3936392902538554,nan,240,0.04903583558431516,0.5846013570327616,0.0036278904350087885,0.7911739853557561,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,62,window,1860,2100,62.0,70.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.2460628471383105,nan,240,0.036981041611094646,0.9568393377200705,-0.003639437250538983,0.7884768366941222,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,65,window,1950,2190,65.0,73.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.4100673626131877,nan,240,0.02247222133446485,0.6079756872439952,-0.010286742079061188,0.7638520521538822,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,69,window,2070,2310,69.0,77.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.25018152560122364,nan,240,-0.03245991533331107,0.5617523639120728,-0.018061673309547176,0.6937417851033469,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,71,window,2130,2370,71.0,79.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,0.24782366248602464,nan,240,-0.008282947560655885,0.5279491572681038,0.007607611588727379,0.8557805744134884,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,72,window,2160,2400,72.0,80.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.26098025227089716,nan,240,0.0007643263971355434,0.5237260278371692,0.0011592191483790852,0.5995142186637044,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,73,window,2190,2430,73.0,81.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.2346349737497871,nan,240,-0.01494515986511639,0.5137101203125788,-0.026357175338626065,0.6585209354281816,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,74,window,2220,2460,74.0,82.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.029465059068353887,nan,240,-0.027520983373203006,0.5038176826017682,0.007214263786814089,0.740868823654677,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,75,window,2250,2490,75.0,83.0,8.0,85.0,78.0,7.0,7.0,8.974358974358974,0.04504533028652798,nan,240,0.010560290839445466,0.5101950246437429,-0.011833714480118869,0.7943972107154078,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,76,window,2280,2520,76.0,84.0,8.0,138.0,77.0,61.0,61.0,79.22077922077922,-0.12857275206882784,nan,240,0.021104241822225353,0.5222729300219197,0.018851793668775232,0.7890927708113213,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,77,window,2310,2550,77.0,85.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,-0.036296124339467606,nan,240,-0.030851693983034542,0.5062522869234993,-0.018020130213902533,0.7840767951159541,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,78,window,2340,2580,78.0,86.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.018090825404115368,nan,240,0.004099082783917159,0.4764982423952757,0.0022450377733545263,0.839038919177217,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,79,window,2370,2610,79.0,87.0,8.0,90.0,75.0,15.0,15.0,20.0,0.12883765948041634,nan,240,-0.010621210267102773,0.47198578825594995,-0.013035744490287791,0.83363885564966,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,80,window,2400,2640,80.0,88.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.19450284913257546,nan,240,-0.010695631058842992,0.4678050290014386,0.008794199269611119,0.8496524523952077,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,81,window,2430,2670,81.0,89.0,8.0,89.0,72.0,17.0,17.0,23.61111111111111,0.16820161395842556,nan,240,0.002330584721372967,0.4669363066726174,0.0004015436535660277,0.7953962831011618,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,82,window,2460,2700,82.0,90.0,8.0,90.0,72.0,18.0,18.0,25.0,0.021733648776214174,nan,240,0.04239499632700851,0.551134405974748,-0.0009076458773139525,0.7986119753555044,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,83,window,2490,2730,83.0,91.0,8.0,57.0,71.0,-14.0,14.0,19.718309859154928,-0.11606635024222166,nan,240,-0.0035924375588365365,0.5733575101999845,-0.006202622597094637,0.7566984356835705,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,84,window,2520,2760,84.0,92.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,-0.2906888926284125,nan,240,0.0029744194638624323,0.5425556882162563,-0.016901690864041124,0.7300804887014221,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,85,window,2550,2790,85.0,93.0,8.0,84.0,72.0,12.0,12.0,16.666666666666664,-0.2301877360181289,nan,240,0.019727991188847226,0.5265108198328201,-0.01748348448095312,0.7609491545831899,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,86,window,2580,2820,86.0,94.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.344111394502212,nan,240,0.0036231790144180803,0.5278539494577883,-0.0016555078114816582,0.6520615636774105,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,88,window,2640,2880,88.0,96.0,8.0,65.0,73.0,-8.0,8.0,10.95890410958904,-0.36040287443664754,nan,240,-0.016352551535358847,0.4962111621047634,0.0009342343358475206,0.7300777993950519,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,89,window,2670,2910,89.0,97.0,8.0,66.0,94.0,-28.0,28.0,29.78723404255319,-0.418846764285491,nan,240,-0.0018640526144736214,0.489097230498821,-0.01768795022013587,0.7040482727634897,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,90,window,2700,2940,90.0,98.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.2050743745175893,nan,240,-0.020716263042656162,0.38320615641048084,-0.0003619577011483447,0.8102062632859741,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,91,window,2730,2970,91.0,99.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.023125275375384835,nan,240,0.001661242314488239,0.28782847933495426,-0.014627927234233258,0.744988250996481,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,92,window,2760,3000,92.0,100.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,-0.1394093394358952,nan,240,-0.0219417369470951,0.3267456370163588,-0.011528902683725492,0.8529895367001372,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,93,window,2790,3030,93.0,101.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,-0.06585173438998806,nan,240,0.012244075333728687,0.4112778951057436,-0.00356803801858111,0.8109485969731711,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,94,window,2820,3060,94.0,102.0,8.0,89.0,70.0,19.0,19.0,27.142857142857142,-0.021165779335066703,nan,240,0.008271466647662843,0.42113271769495986,0.012837457590645177,0.8847043682626348,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,95,window,2850,3090,95.0,103.0,8.0,89.0,71.0,18.0,18.0,25.352112676056336,-0.12852558122232674,nan,240,0.11165307114230624,0.6447821251498693,-0.041659170554898886,0.801766066091042,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,96,window,2880,3120,96.0,104.0,8.0,81.0,50.0,31.0,31.0,62.0,-0.37077042889749345,nan,240,0.027941422243020497,0.9365648254966694,0.003687224462366499,0.7831952151454717,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,97,window,2910,3150,97.0,105.0,8.0,83.0,51.0,32.0,32.0,62.745098039215684,-0.08670389520567763,nan,240,0.06762730964401271,1.0216277499939466,-0.011868469026187045,0.808927314829,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,98,window,2940,3180,98.0,106.0,8.0,141.0,49.0,92.0,92.0,187.75510204081633,0.19421296473484043,nan,240,-0.03048777246440295,1.4118273103376453,-0.024654468081213583,0.8031116226531891,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,49.0,33.0,33.0,67.3469387755102,0.05583048372954549,nan,240,-0.08997178480009703,1.425302675082423,-0.0078034674042255095,0.8382909298447584,1.0,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,100,window,3000,3240,100.0,108.0,8.0,81.0,50.0,31.0,31.0,62.0,0.0064635631746559705,nan,240,-0.04678637713174491,1.4564370773331843,-0.01496206770828119,0.8155948615736639,1.0,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,101,window,3030,3270,101.0,109.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.03199328555329848,nan,240,-0.04339364908616214,1.461237157510973,-0.01976911998777129,0.831454289418671,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,102,window,3060,3300,102.0,110.0,8.0,60.0,52.0,8.0,8.0,15.384615384615385,0.07428090747651776,nan,240,-0.007772296770902661,1.471207361216202,-0.006256319037733804,0.8217136828134629,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,window,3090,3330,103.0,111.0,8.0,59.0,53.0,6.0,6.0,11.320754716981133,0.15284321228060643,nan,240,-0.12071296968691361,1.3920726843878135,-0.013642364154279791,0.7393724689668734,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,window,3120,3360,104.0,112.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,0.14420030297780062,nan,240,-0.01923638753166112,1.2273390631102339,-0.00545192331860216,0.6914337064240551,1.0,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
