run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,82.0,77.0,large_error,82.0,0.9999999999999999,83.0,0.9459521206603156,81.0,0.9340638683295024,77.0,0.9999999999999998,76.0,0.9731468794700439,78.0,0.9578836996044795,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,83.0,80.0,correct,83.0,0.9999999999999999,82.0,0.9655847383813924,84.0,0.9152799808933061,80.0,0.9999999999999999,81.0,0.9697408616261594,79.0,0.9542310463773274,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,85.0,79.0,large_error,85.0,0.9999999999999998,86.0,0.9449151170003139,84.0,0.9314517340939076,79.0,0.9999999999999998,80.0,0.9796053791441475,78.0,0.971599641822723,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,58,85.0,80.0,large_error,85.0,0.9999999999999999,86.0,0.94815638397607,84.0,0.9125328425522047,80.0,0.9999999999999999,81.0,0.9647033237761451,79.0,0.9495082189293824,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,59,53.0,80.0,super_harmonic_1p5x,53.0,1.0,43.0,0.9949829517904809,42.0,0.9772220439797235,80.0,0.9999999999999998,79.0,0.9894594581284702,81.0,0.9217372225700632,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,60,53.0,82.0,super_harmonic_1p5x,53.0,0.9999999999999999,54.0,0.9811796303563693,52.0,0.9766333976513267,82.0,0.9999999999999998,81.0,0.9805800319312986,83.0,0.9584302464297451,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,61,44.0,49.0,large_error,44.0,0.9999999999999999,43.0,0.9968655793780924,45.0,0.9628857873123502,49.0,0.9999999999999996,50.0,0.9938890113779976,48.0,0.916046874450718,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,62,50.0,84.0,super_harmonic_2x,50.0,0.9999999999999999,51.0,0.9944567547680017,49.0,0.9875456156750538,84.0,0.9999999999999996,85.0,0.974163624779409,83.0,0.9192983330969186,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,63,50.0,69.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9977604347086604,49.0,0.9662420733066097,69.0,0.9999999999999997,70.0,0.9895946682693457,68.0,0.9530731225101048,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,64,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9785713522571379,51.0,0.957961724604024,66.0,0.9999999999999992,65.0,0.986594077096543,67.0,0.9426275836166742,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,65,51.0,74.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9754830098344708,50.0,0.9385855391257063,74.0,0.9999999999999996,75.0,0.9788266974404933,73.0,0.9341173427235181,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,66,79.0,60.0,large_error,79.0,0.9999999999999999,70.0,0.9950270890842476,80.0,0.9614007178974904,60.0,0.9999999999999997,59.0,0.9962720079834572,61.0,0.9444016645833209,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,67,82.0,60.0,large_error,82.0,0.9999999999999998,83.0,0.9670268510486408,81.0,0.924791929009523,60.0,0.9999999999999998,59.0,0.9856926505939884,61.0,0.9239084172575314,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,68,84.0,59.0,large_error,84.0,0.9999999999999999,83.0,0.9644995583957985,85.0,0.9313131544631392,59.0,0.9999999999999999,60.0,0.995780455623544,58.0,0.9113148990179853,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,69,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9734806091678778,82.0,0.9238325725960406,60.0,0.9999999999999998,61.0,0.9919424082746008,59.0,0.971543675316806,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,70,83.0,66.0,large_error,83.0,0.9999999999999999,84.0,0.9852952600123629,82.0,0.9310278194821403,66.0,0.9999999999999997,67.0,0.9750752381386479,65.0,0.9689808064716419,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,71,83.0,56.0,large_error,83.0,1.0,82.0,0.9523592477898969,84.0,0.9391905049851329,56.0,0.9999999999999998,55.0,0.9741849215110834,57.0,0.9476388111924453,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,72,83.0,55.0,large_error,83.0,0.9999999999999999,84.0,0.999237069592588,82.0,0.9091743267753059,55.0,0.9999999999999996,56.0,0.986486282730236,54.0,0.9588789175032145,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,73,84.0,53.0,large_error,84.0,0.9999999999999999,85.0,0.972384050433211,83.0,0.920487272135002,53.0,0.9999999999999997,52.0,0.960291053083975,54.0,0.9555694627697204,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,74,87.0,52.0,large_error,87.0,0.9999999999999999,86.0,0.9714388926284638,88.0,0.9354421962627514,52.0,0.9999999999999996,53.0,0.9550547830339763,51.0,0.9316790359157365,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,75,87.0,55.0,large_error,87.0,0.9999999999999999,86.0,0.9492130749039118,88.0,0.8928932625801312,55.0,0.9999999999999996,54.0,0.968271322279654,56.0,0.9518573857052999,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,76,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.95719789174098,87.0,0.9065435041438347,57.0,0.9999999999999997,58.0,0.9407243402068207,56.0,0.9259345220089333,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,77,75.0,67.0,large_error,75.0,0.9999999999999998,74.0,0.9528450114324728,76.0,0.9280001382043511,67.0,0.9999999999999998,68.0,0.9536249636850823,66.0,0.945228973395706,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,78,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.990837082018717,86.0,0.9225878204080867,45.0,0.9999999999999997,46.0,0.9986323022931292,56.0,0.862373762485895,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,79,40.0,57.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9450593297091798,49.0,0.9415464261640526,57.0,0.9999999999999997,58.0,0.9955466495375733,56.0,0.8900433421919269,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,80,49.0,56.0,large_error,49.0,0.9999999999999998,50.0,0.9963259826320521,48.0,0.9621389421695625,56.0,0.9999999999999998,55.0,0.999692602268545,54.0,0.9179444488887837,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,81,47.0,54.0,large_error,47.0,0.9999999999999998,46.0,0.9827155051056367,48.0,0.9766034103441975,54.0,0.9999999999999998,55.0,0.96615738915496,53.0,0.9574141417415929,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,82,47.0,53.0,large_error,47.0,0.9999999999999999,46.0,0.9851939221851301,48.0,0.9259521773471646,53.0,0.9999999999999996,54.0,0.9969579622677841,52.0,0.9292007484124142,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,83,46.0,55.0,large_error,46.0,0.9999999999999999,47.0,0.9704229795437339,45.0,0.9140854371496996,55.0,0.9999999999999994,54.0,0.9743851512803978,56.0,0.9563478002344453,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,84,45.0,70.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9332964157327215,46.0,0.9004050105731155,70.0,0.9999999999999998,69.0,0.966189794952864,71.0,0.9253184346509757,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,85,45.0,69.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.9203757118762679,46.0,0.9141819861430339,69.0,0.9999999999999999,70.0,0.9612189530351158,68.0,0.9304751770723463,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,86,59.0,71.0,large_error,59.0,0.9999999999999998,58.0,0.9859497085725571,60.0,0.9364956298867636,71.0,0.9999999999999997,72.0,0.9763286665365102,70.0,0.910932636238057,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,87,90.0,72.0,large_error,90.0,0.9999999999999999,91.0,0.9529585912137678,89.0,0.9449546776368117,72.0,0.9999999999999996,73.0,0.9612332853563509,71.0,0.9591269549100345,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,88,77.0,49.0,large_error,77.0,0.9999999999999998,90.0,0.9988005922106771,89.0,0.9871478854992567,49.0,0.9999999999999997,48.0,0.9779932193581944,50.0,0.9297831816333565,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,89,77.0,65.0,large_error,77.0,0.9999999999999999,76.0,0.949158334874496,60.0,0.9393867000679605,65.0,0.9999999999999994,64.0,0.9608523552456674,66.0,0.9456298243945592,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,90,60.0,54.0,large_error,60.0,0.9999999999999998,61.0,0.9929644415258773,98.0,0.9520686103486737,54.0,0.9999999999999997,53.0,0.9445027011476039,55.0,0.9206965858975595,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,91,61.0,84.0,super_harmonic_1p5x,61.0,0.9999999999999999,98.0,0.9640869469482034,61.99999999999999,0.9523069093102626,84.0,0.9999999999999994,83.0,0.962528804133147,85.0,0.9090628484526475,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,92,74.0,84.0,large_error,74.0,0.9999999999999998,73.0,0.9436738425680288,75.0,0.9138312666396239,84.0,0.9999999999999998,85.0,0.9857105440893325,83.0,0.9003186739886353,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,93,73.0,83.0,large_error,73.0,0.9999999999999998,74.0,0.9442260690757152,72.0,0.9098521844349247,83.0,0.9999999999999998,82.0,0.9629810728608761,84.0,0.9316781201028056,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,94,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.9881133269503968,68.0,0.9303092378313149,70.0,0.9999999999999998,69.0,0.9721033727303733,71.0,0.9484263326987007,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,95,67.0,74.0,large_error,67.0,0.9999999999999999,66.0,0.9441093635386677,68.0,0.9426450530307126,74.0,0.9999999999999999,75.0,0.9825325043014764,73.0,0.9563507912572735,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,96,66.0,77.0,large_error,66.0,0.9999999999999998,67.0,0.9589335364101672,65.0,0.9222381830917946,77.0,0.9999999999999999,76.0,0.9980886514013926,75.0,0.9256420182148645,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,97,67.0,79.0,large_error,67.0,0.9999999999999999,66.0,0.9908930716208608,68.0,0.9159176790587528,79.0,0.9999999999999999,78.0,0.9922003034340963,77.0,0.902151967561756,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,98,64.0,80.0,large_error,64.0,0.9999999999999999,65.0,0.9900920895049496,63.0,0.9058513128347127,80.0,0.9999999999999999,81.0,0.9576359308300498,79.0,0.9263382479754718,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,99,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.80265698171735,61.99999999999999,0.6563236530904458,68.0,0.9999999999999999,67.0,0.987954097209368,69.0,0.8913997338146166,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,100,40.0,65.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8193078783335965,42.0,0.5532649390504675,65.0,0.9999999999999999,64.0,0.9472500801438963,66.0,0.9288712931806555,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,101,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9306555255100182,42.0,0.8038964399738414,66.0,0.9999999999999998,65.0,0.9752880357437154,67.0,0.9082637081159307,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,102,42.0,65.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9852383996172039,43.0,0.9486203355503402,65.0,0.9999999999999998,66.0,0.9727683306194618,64.0,0.9587876215758164,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,103,41.0,85.0,super_harmonic_2x,41.0,0.9999999999999999,40.0,0.9935131120421439,42.0,0.9481703595197118,85.0,0.9999999999999998,84.0,0.9690270076210665,65.0,0.9136852392702663,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,104,44.0,64.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9989992136179721,42.0,0.9722185646074073,64.0,0.9999999999999998,63.0,0.9761319208498804,65.0,0.969277521792585,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,105,43.0,67.0,super_harmonic_1p5x,43.0,0.9999999999999999,44.0,0.9814441070313631,42.0,0.9563627588585814,67.0,0.9999999999999998,68.0,0.9740516533275446,66.0,0.9272050474868532,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,106,42.0,66.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.9851134634915952,80.0,0.9210047523160588,66.0,0.9999999999999998,65.0,0.9683727685692973,67.0,0.9354000666326998,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,107,80.0,83.0,correct,80.0,0.9999999999999998,81.0,0.9935840802298072,79.0,0.8826899580684627,83.0,0.9999999999999998,82.0,0.9673946808468344,84.0,0.8970164923033322,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,108,84.0,81.0,correct,84.0,0.9999999999999997,83.0,0.9337185942907641,85.0,0.9227044743747311,81.0,0.9999999999999998,80.0,0.9666772932852261,82.0,0.9089865450336457,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,109,86.0,80.0,large_error,86.0,0.9999999999999997,85.0,0.959937217816387,87.0,0.9443180996967127,80.0,0.9999999999999998,79.0,0.9874819025644226,81.0,0.9039852083714988,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,110,88.0,82.0,large_error,88.0,0.9999999999999997,89.0,0.9703527146456391,87.0,0.9635080308145466,82.0,0.9999999999999999,83.0,0.9918751165682814,81.0,0.9169796146391149,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,111,88.0,60.0,large_error,88.0,0.9999999999999998,87.0,0.9755301159642603,89.0,0.9317367064004571,60.0,0.9999999999999998,61.0,0.9753381377839249,59.0,0.9129987602036459,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,112,86.0,61.0,large_error,86.0,0.9999999999999997,85.0,0.9960653413677327,87.0,0.9065516602361401,61.0,0.9999999999999998,60.0,0.97956504477023,61.99999999999999,0.9501084634471144,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,113,67.0,77.0,large_error,67.0,0.9999999999999998,68.0,0.9783033834381015,92.0,0.9770266438850492,77.0,0.9999999999999999,78.0,0.9469981761026758,76.0,0.9219804609936639,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,114,93.0,89.0,large_error,93.0,0.9999999999999998,81.0,0.9866460440157635,68.0,0.9742740066769885,89.0,0.9999999999999998,90.0,0.9588081026183429,79.0,0.9341598623925375,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,115,68.0,90.0,super_harmonic_1p5x,68.0,0.9999999999999998,93.0,0.9731599296415105,67.0,0.9620880630761967,90.0,0.9999999999999997,89.0,0.9878736829870182,91.0,0.9013311501573739,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,116,72.0,88.0,large_error,72.0,0.9999999999999999,71.0,0.985696398056119,73.0,0.9301880373864502,88.0,0.9999999999999998,87.0,0.9936369441946885,89.0,0.9529311631996114,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,117,72.0,50.0,large_error,72.0,0.9999999999999998,71.0,0.9470376409343861,73.0,0.9457497248438199,50.0,0.9999999999999998,51.0,0.96408270983017,49.0,0.9371479545510374,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,118,72.0,90.0,large_error,72.0,0.9999999999999998,71.0,0.9492582291197974,73.0,0.9275760724664367,90.0,0.9999999999999997,91.0,0.9750886316074003,89.0,0.9300532112198855,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
