run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6942292064003724,nan,240,-0.05362060650459064,0.5608334074097769,-0.004498944847838079,0.9170349880742986,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6716340994915129,nan,240,-0.06308265424042728,0.564164449444828,0.012528618111301293,0.9031648990383017,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.7359138034662893,nan,240,-0.055280177627826554,0.5701603803093173,0.012631048694394522,0.9003435389660721,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.716337062371883,nan,240,-0.09929066389343148,0.6513962036842459,0.03319900834452353,0.9160662387414771,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6269232950086597,nan,240,-0.09530623801675575,0.708413738421515,0.015916221160895305,0.9081379804134523,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,121.0,121.0,0.0,0.0,0.0,0.616701173010446,nan,240,-0.07099200617092594,0.7738101061534264,0.026214287213178897,0.9143582304984632,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.620075028491607,nan,240,-0.1374504501891514,0.8391971048779442,0.026230485250650023,0.9183490282966775,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6976015762553818,nan,240,-0.16736526734869894,0.9126143458047605,-0.016446621260410514,0.9011324417895701,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6534428555968824,nan,240,-0.22268798864897157,0.9876274935156124,-0.018694403432344495,0.9028291421157544,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6384615856331382,nan,240,-0.19228043439699546,1.0755111069667327,0.03422911769769696,0.8999331785676481,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6947614949925536,nan,240,-0.15343729518820765,1.1334030139142193,0.045142204033154644,0.9181862156457085,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6878749252393171,nan,240,-0.15544107669125526,1.1462328550602647,0.00759552658591669,0.8909289705949076,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6780080598632622,nan,240,-0.14496226416988522,1.174748954169515,-0.03135297566055962,0.9062139284695961,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.6726724134173445,nan,240,-0.06960172180156907,1.2512390847839612,0.01955724682155681,0.8948508344378245,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7147922644837394,nan,240,0.04669961818351722,1.2718281203093071,0.0433649757298454,0.9023617568718352,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7300498501571345,nan,240,0.061984159072137474,1.285204614293794,-0.0025418657822029013,0.8543221977254585,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,134.0,134.0,0.0,0.0,0.0,0.7099311625218018,nan,240,0.13838108044243644,1.2993389770802213,-0.04637639141290298,0.8985073594977422,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6787120790169489,nan,240,0.16707617481464154,1.3387854654992783,-0.0013197757257477321,0.8897910214144406,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.6180828578374622,nan,240,0.14470166659419684,1.3927188905868626,0.03516735386755749,0.9006300380782469,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,132.0,132.0,0.0,0.0,0.0,0.651118774395525,nan,240,0.18294027640485355,1.3919031877377959,-0.008988438437964482,0.9075572686936346,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,131.0,131.0,0.0,0.0,0.0,0.7164038548978007,nan,240,0.17355998518300328,1.3564266674363015,-0.0035089074578839472,0.8789192741824616,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.633788507566576,nan,240,0.15865315095847368,1.3014325698663114,-0.009837076236512667,0.867926350975992,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,132.0,132.0,0.0,0.0,0.0,0.7304554335714429,nan,240,0.19409032342091923,1.2748387990747514,-0.018243755954167627,0.8555174539520509,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6952928668562772,nan,240,0.2780442330385889,1.2188161368812642,0.04542645777364906,0.8827646992702649,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6520067310575488,nan,240,0.2835571125031246,1.1386823275336306,-0.021406852835227932,0.8920816637896601,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6273781746161129,nan,240,0.22751489779419087,1.029748074031517,-0.06291912179739752,0.9200136682812532,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6385351653368667,nan,240,0.12542368305468893,1.0263948410128148,-0.019416029030362835,0.883431352893992,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6178414556138199,nan,240,0.024114591770617515,1.0535196157900377,0.028063448622588315,0.8852631516124687,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5905913937409666,nan,240,-0.09486070675791002,1.120261355040595,0.01806616724892885,0.8770348044979913,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5243937643585754,nan,240,-0.21425553565892677,1.1178729839165173,-0.06717654868785836,0.8999689799854249,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5696345621767478,nan,240,-0.34808215648439494,1.1091800240470862,-0.004338218985087314,0.8597214725175087,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7161621425194482,nan,240,-0.42010901158733416,1.1126618892080373,0.043138324311158376,0.8810602690870238,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6949277672478047,nan,240,-0.4653980577052942,1.1401854139879761,0.020722387852665367,0.8823165126805445,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6294083872772117,nan,240,-0.4244726860495368,1.2257071137165894,-0.03848488301679092,0.8937293117782301,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6385605242399421,nan,240,-0.30654520221932724,1.2601342200736887,-0.004372165026355576,0.888582379132532,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,134.0,135.0,-1.0,1.0,0.7407407407407408,0.6073926592779958,nan,240,-0.15919797647838252,1.2579615699386169,0.040231968235054406,0.8978039071394605,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6414930220390999,nan,240,-0.05136611308643886,1.1978252548914654,0.018009255351629585,0.8994052816845068,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5209338656287903,nan,240,-0.0024500740205768866,1.151024488009026,0.000983844328129074,0.9166360523850413,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5028757302483153,nan,240,0.013313606639851427,1.089203193314135,-0.010277462744879062,0.9006932678424454,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6726787121840645,nan,240,0.048014097467742684,1.045911499960337,-0.013311797001423983,0.8885107474652699,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.5538679002262044,nan,240,0.14602555407114443,1.0082697203074698,-0.051398963168022255,0.9227688561713461,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6363495521344306,nan,240,0.12060641093149341,0.9407370169190195,-0.01844165326678154,0.9070930768897048,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6099738053012823,nan,240,0.1165051903653869,0.8366953389193246,0.022930977571984125,0.9083121927907288,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6939723683989544,nan,240,0.08237809049451524,0.79212272147689,0.03520096489065786,0.9049636530859633,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.5940468238181958,nan,240,0.12140920131760397,0.8089645799731807,0.02041473903674523,0.9027934562501466,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6322061383445421,nan,240,0.13967881156233772,0.8084524774374867,0.004899989125628153,0.8790640647781787,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7159114520410526,nan,240,0.19859018287567984,0.8143212113325083,-0.03576833507946339,0.914382561371262,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6321346353582934,nan,240,0.15721548595674825,0.8161593492509964,-0.05601691248028825,0.9070781804969593,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6949568805486026,nan,240,0.1175283465754121,0.8036002182665015,-0.02138657931945663,0.9022778436701243,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6752827772594486,nan,240,0.11849112306792865,0.7950196421314322,0.011175806331488706,0.9015783340469372,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.6380016175495975,nan,240,0.08783499752302258,0.8022834236183358,0.02455588442385276,0.9246180238030944,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6701395724236707,nan,240,0.060292192995787953,0.8033717002915768,0.019692228966846224,0.9107570293210683,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.7323645829823324,nan,240,0.0030736684674447603,0.7839485309977464,-0.01564198672938697,0.9090771068143566,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7086424711399865,nan,240,-0.015675015654600315,0.7792444656584842,-0.04930975450073967,0.9406466351826351,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6950294898461373,nan,240,-0.040986841112546954,0.7513711963251269,-0.03303613357762626,0.9150440037626685,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,86.0,89.0,-3.0,3.0,3.3707865168539324,0.3788090102020524,nan,240,0.0668583670966452,0.9604346108563859,0.024944228273627134,0.813471600003924,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5530844718933716,nan,240,0.02918343583907411,0.9589283204232901,0.003042081975509141,0.9189772041083869,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5609333019185087,nan,240,-0.008664357773549644,0.9295878008514665,0.014505017001694232,0.9242663286570972,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6516433012193321,nan,240,-0.067655327599836,0.8735365613609846,0.0003840037368254889,0.9324893772309741,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.653424964329815,nan,240,-0.04882998336532715,0.8814659606908957,0.0007407441520581513,0.9571300751445109,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6959365821422568,nan,240,0.03785058647954327,0.8914329051961992,2.463719873287117e-05,0.9602673667541961,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.67828825630888,nan,240,0.1380791388680766,0.9282638755928221,0.02340791635763158,0.958277628090777,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7389721333560717,nan,240,0.2010952714498164,0.924022530253475,-0.036667274231838735,0.9672293772533004,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6943701744897589,nan,240,0.29855549611531157,0.916463259216775,0.04408619728323058,0.9780482573090264,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6715900194316685,nan,240,0.2496757102721703,0.9117800581017264,-0.031294137130706466,0.9656897169055387,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6660728452760148,nan,240,0.22010654825920967,0.9297911217252839,0.009765606069129795,0.9581917283418936,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.621875149157615,nan,240,0.1270319692644585,0.9655135605198656,0.0018552251168403458,0.954951646902636,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,0.661294389387164,nan,240,0.06953436188800932,0.9734223905530565,-0.008530306781877916,0.9536219278743501,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6232142685912183,nan,240,-0.009953868254965048,0.9662990569117299,0.028461323369083868,0.9569725361907964,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.5511051463480587,nan,240,-0.15796143206858473,0.9326416104578532,-0.04723284656980904,0.8941186310620007,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5552462859116998,nan,240,-0.22151533569545703,0.8985652783820572,0.01695072459209861,0.9272836369888229,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6204868530680755,nan,240,-0.20733261085938112,0.9089810071270614,0.012291821406226014,0.9284298280012782,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6168043583969557,nan,240,-0.1596375647184542,0.9356578793758569,-0.01133571830175439,0.8858699940547912,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.6583617429238863,nan,240,-0.1661062005161243,0.9377950719458445,0.003379778316701744,0.9018635030670932,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6445331034364915,nan,240,-0.08578907470762696,0.9328280851968279,-0.022797156661962848,0.88962502547243,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7077188424457995,nan,240,-0.05134350791051652,0.9466117182935762,0.0327117097083464,0.8546380268420101,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.6114548135263987,nan,240,-0.054783258182268056,0.9420780620047525,-0.017553241449604507,0.9274823354196923,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7561436253049175,nan,240,0.01399621195024873,0.9321313698671173,-0.025340784030206866,0.8847833959681726,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7335161763613218,nan,240,0.03440999263475116,0.9400784143779225,0.027120157965191922,0.9549472435353159,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7967483568261202,nan,240,-0.008129327678374787,0.9486729710569497,0.014856773289095631,0.9298155685840218,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.7513191275847461,nan,240,-0.05822526311848007,0.9312704368268891,-0.04717555448793387,0.952432272692962,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7946328948893518,nan,240,-0.08946676335216715,0.9377949810655382,-0.0036803755133738383,0.917587074058379,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.7511053500290849,nan,240,-0.13271060336209395,0.9383455764042444,0.03673249223698958,0.9334771560575301,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6945944845110882,nan,240,-0.19501363646560835,0.9467381787563784,0.019891431513797558,0.9166219496653195,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6805741398437871,nan,240,-0.22124155828477185,0.9618363367321571,-0.03774351177795847,0.8703171677663396,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7533174856402598,nan,240,-0.24016218767718697,0.9493590977554397,-0.023563890516833528,0.9367526901775386,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6679270193355439,nan,240,-0.25421294596472394,0.9507806834398906,0.03088119329644081,0.9617205545165617,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6645896811156182,nan,240,-0.2518103700390538,0.9277755301505877,0.028474370884545592,0.940655950498821,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6245900145325737,nan,240,-0.1524486596599557,0.9727873180336768,-0.003337288240232882,0.9212556226168003,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6420438605290086,nan,240,-0.06375150315512441,0.9835053726840356,0.029953089787756394,0.9162063011999758,1.0,correct
PURE_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.5854661739525309,nan,240,-0.0290805825739502,0.9856655916823597,0.015822603172628426,0.9065979745445621,1.0,correct
