run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,52,window,1560,1800,52.0,60.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6717841368611951,nan,240,-0.16780448919414268,1.4288410756880554,-0.008600818088456644,0.9688648721904349,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,53,window,1590,1830,53.0,61.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7009488271420539,nan,240,-0.26737416985775575,1.3933279318932315,-0.00449391474621655,0.9617757133421603,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,54,window,1620,1860,54.0,62.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7342543035361131,nan,240,-0.3794186352485645,1.4043694285878032,-0.01402812923840141,0.9724695794144833,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,55,window,1650,1890,55.0,63.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.669168269678529,nan,240,-0.2657666689679712,1.436281332476998,-0.018451562666921533,0.9670454062572104,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject23,56,window,1680,1920,56.0,64.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.6073966047841303,nan,240,-0.133219756125342,1.4359922496358135,0.02343844470848921,0.9798388234881805,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,0,window,0,240,0.0,8.0,8.0,88.0,88.0,0.0,0.0,0.0,0.6860643693676503,nan,240,-0.4067893501850526,0.7661489514724652,0.022456889334334266,0.9702927981992944,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,1,window,30,270,1.0,9.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.6601284351807126,nan,240,-0.508280992231425,0.7641343905828162,-0.0031263659736630958,0.9537193086634479,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,2,window,60,300,2.0,10.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.687926651145445,nan,240,-0.5317851729375696,0.769682214349565,0.005493519087066428,0.9670196646106327,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,3,window,90,330,3.0,11.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.6632632572708289,nan,240,-0.5137360827551636,0.7714324832599684,0.02019886559484934,0.9623916662317704,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,4,window,120,360,4.0,12.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,0.6654833100527512,nan,240,-0.40709701334700626,0.7848921642513668,0.040985950935872414,0.9730417262926965,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,5,window,150,390,5.0,13.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6739106640627063,nan,240,-0.3765274409764391,0.7826941859594206,-0.02693613368203742,0.962837695703424,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.5894600794790278,nan,240,-0.2970322477111236,0.7704262300353218,-0.004824698625702593,0.9651548050641957,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6162018972492225,nan,240,-0.2434151459421143,0.7479614012758126,-0.004432369212499944,0.9615025195355598,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.632966647258267,nan,240,-0.22731071796153632,0.7424941845110186,0.006323442465727273,0.9603104650028391,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6471058111286266,nan,240,-0.18136952875485293,0.711698156610314,-0.001232111935015919,0.950191884142061,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6353757421979916,nan,240,-0.18233043210797006,0.7279091658904129,0.034893950443706266,0.9750339581834161,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5796607224155857,nan,240,-0.19358486987098847,0.7396616549631718,0.03999399900477333,0.9747052265499145,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6707233449149006,nan,240,-0.20741687365806308,0.762870473272093,-0.021717811773516813,0.9583391960155478,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7163884127875861,nan,240,-0.16910399770853707,0.7939648606866432,-0.05239942225161982,0.982805885571754,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,121.0,122.99999999999999,-1.9999999999999858,1.9999999999999858,1.6260162601625903,0.6869819501785595,nan,240,-0.1593764480122542,0.808258464305168,-0.034414703998556395,0.9640461749459369,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6761209758681479,nan,240,-0.12976471465182562,0.8298630617202779,0.04603137634003153,0.9585173299369641,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.6889616383279065,nan,240,-0.10354865762528857,0.8448482799711474,0.04786816193174215,0.9608121836966329,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6979777790578278,nan,240,-0.08710916138539858,0.8574994880916975,0.014493812673058375,0.941715129800945,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.7717988190668791,nan,240,-0.04872229723179682,0.8772898321522727,-0.04402288968293797,0.9399037262769829,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.7172255597059352,nan,240,-0.006920435750665856,0.8894428276863234,-0.034429282222017646,0.9415073664868939,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,129.0,131.0,-2.0,2.0,1.5267175572519083,0.7406546569390615,nan,240,-0.0029187162999806987,0.8878087936481126,0.0013029792021578223,0.9291921917332484,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,128.0,131.0,-3.0,3.0,2.2900763358778624,0.651544224288798,nan,240,-0.012618462425116501,0.9028880052206508,0.03868964742306253,0.9422126448582032,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,128.0,130.0,-2.0,2.0,1.5384615384615385,0.6841723533418124,nan,240,-0.0063999275968708615,0.9172968320151226,0.05660428213867792,0.9604540643683629,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,131.0,131.0,0.0,0.0,0.0,0.6916590315652437,nan,240,0.04975915891916897,0.9668477150722911,0.006168264810514749,0.9146301605754203,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.599973804469465,nan,240,0.09470904917965964,0.977695386598802,0.049641709328668335,0.9371415424454992,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5977718212670002,nan,240,0.1445848029336934,0.9882780121847747,0.04337910780865209,0.9327829586968588,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,120.0,132.0,-12.0,12.0,9.090909090909092,0.6419254054023552,nan,240,0.19076774922218184,0.9821139479696888,0.058243543324130585,0.976254708860839,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,120.0,131.0,-11.0,11.0,8.396946564885496,0.7459144946399087,nan,240,0.1858652135411398,0.988011260772316,0.02752495732235892,0.9439007979780807,1.0,large_error
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.701709060852145,nan,240,0.23537903771979368,0.9987922853309683,0.06020629105478556,0.9660311053936455,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,119.0,121.0,-2.0,2.0,1.6528925619834711,0.6560805184659315,nan,240,0.24225003450500596,1.0006033459567951,0.06865799621032244,0.9849336269830505,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6998782593875703,nan,240,0.2761990260741104,1.0057908270306624,0.05215101616517102,0.977183690033944,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.7062059684438221,nan,240,0.18731882012638643,1.0042655605115327,0.04376190938674462,0.9668863740421516,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7288800693641796,nan,240,0.15889607996639446,1.0062532677625886,0.019736197678632165,0.9642704372690735,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7717576729650795,nan,240,0.09724514340880794,1.0096628275400137,-0.01646088020814926,0.9521294223037167,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7711918193136976,nan,240,0.08580997668783041,1.0197190277686956,0.01079146032982768,0.956783131189604,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7799624251754049,nan,240,0.11639863545537749,1.0446259778149956,0.036844378950915475,0.9745694733548689,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6822570698121071,nan,240,0.1514685231936852,1.066466383323137,0.04573324479130614,0.9717180665388581,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6524186882650624,nan,240,0.1724017347806842,1.081315131938562,0.042347649092872135,0.9768590966737376,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5907582674177052,nan,240,0.14075532814051123,1.077566658344058,0.009680951516558428,0.9606849905108927,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7330998435996696,nan,240,0.18605395322409718,1.077574569372818,0.0133146309659895,0.9670087186978643,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.6567376064324941,nan,240,0.1887794252681936,1.1062372206313922,0.014876297189564494,0.9545367909090696,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6900721184829324,nan,240,0.1497681397281929,1.1275959240374427,-0.037069831119547265,0.9825932041818035,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.6876564110125232,nan,240,0.12175021336994495,1.1383692509157037,0.03945298817021169,0.9874507856988438,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.6764442886688382,nan,240,0.028893500428004426,1.1425315145752128,-0.03648829071014605,0.9843779430885804,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7032416057074097,nan,240,0.0013638009048507686,1.1428800101425622,0.03450956787914629,0.9855515322707527,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6046738277332827,nan,240,-0.03807020466715259,1.1618167608031735,0.0169710609764083,0.9614776469796615,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.7575237828897817,nan,240,-0.019782420739659655,1.162098069368961,-0.013317048221032027,0.9654547110232393,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6476260378796809,nan,240,0.02454893846257895,1.1956531897572518,0.046907033787223815,1.0034168023202719,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.684426912311081,nan,240,0.016863436585285937,1.197048658810834,-0.043652290103842604,0.9785172411101619,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.726279637490374,nan,240,0.14832944831698108,1.2234589244912009,0.03337309551947797,0.9839067972051295,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5958117500942497,nan,240,0.19098476503595543,1.27258938122161,0.016907731022033023,0.958720853197111,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7235412811617646,nan,240,0.29228719538902254,1.2761341867369278,0.01733677151074716,0.9619377239418142,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.6511592204525037,nan,240,0.2519907795314794,1.2976638204927524,-0.027561920877752177,0.9840453659477494,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6352700525323333,nan,240,0.3347495301030968,1.299781116925429,0.036548101465904544,0.9935733434684936,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5748611087287498,nan,240,0.3385264577757186,1.2667820837230792,-0.047471545630429844,0.9838218051823711,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5531974442582202,nan,240,0.26122114816481096,1.2102494534417572,0.015735106899419274,0.9650725396993194,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.5524282737815253,nan,240,0.23173005805886843,1.1776201278712646,-0.04610762454875882,0.9883458066467851,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.4839241333719136,nan,240,0.01244324904349005,0.8618525859734144,0.017033878687690705,0.933549291051643,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5617046478668339,nan,240,0.06422128295121808,0.8921094799221676,0.021327216567549396,0.9477844319968725,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6139618357829079,nan,240,0.06601775723524422,0.9179270322150608,-0.014983828056307848,0.9559227226055239,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.4449410497851671,nan,240,0.08116060239882765,0.932851631852272,-0.04937070591479094,0.9509556952426037,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5672546160245594,nan,240,0.0948633383633523,0.9612684371847035,-0.04489377977157646,0.9783882523111646,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.49747902928123744,nan,240,0.07274677051255603,0.9778669153375614,-0.01541471791680227,0.9326155105201204,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.4393504193452742,nan,240,0.04776141305419217,0.9881787392727955,0.026186980600292634,0.9655971462902445,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.49999556440939885,nan,240,0.03364604635646962,1.0019205892187533,0.04008164076369026,0.9671408784024892,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5243900819739096,nan,240,-0.007820281855479545,1.00999730205895,0.05045741157144256,0.9852651309915236,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5259509536520247,nan,240,-0.016601906810835516,1.015409650780201,0.028679597304329285,0.961544979286322,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5340338420232665,nan,240,0.008402793808171423,1.0255141434291373,0.011437702737223368,0.9468407737967838,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.49129083621092556,nan,240,0.015958537496553855,1.056477252258344,-0.003111862789114058,0.9585088203586667,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,0.34737287724429855,nan,240,0.04905675106096551,1.0662564804759747,-0.0015765292230369007,0.8269986661893165,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.2662938648836105,nan,240,0.03522682711120194,1.0795792217291085,-0.02941621136068889,0.8749598268445307,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,52.0,117.0,-65.0,65.0,55.55555555555556,0.12221166513298132,nan,240,0.03955126054966399,1.0848299412334959,0.017534849671476827,0.8484753976473315,1.0,sub_harmonic_half
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,119.0,119.0,0.0,0.0,0.0,0.24674598229884626,nan,240,0.0058947614106046615,1.0770486276922484,0.018084408574463733,0.8935756542756601,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.28669272708704446,nan,240,-0.01520018842747682,1.053946178015996,0.04138842716312895,0.8865279577417018,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.3503175010038278,nan,240,-0.023726556750026127,1.0509706686876263,0.05396294338686705,0.9151762729414087,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.39802777080540025,nan,240,-0.031000667080117002,1.039916453734937,0.050427892549832695,0.93879621590272,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.42761560232377804,nan,240,-0.03710838765429038,1.025126699623941,0.036498763468130635,0.9650037275886963,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.44044617361071087,nan,240,-0.046574607419210955,1.0124646537690223,0.048172856184023914,0.9742491317987216,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.4885381336830794,nan,240,0.001939879755052128,1.0244276761723246,0.04860960772832472,0.9747977661080033,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.49963595229415053,nan,240,0.04609359341373173,1.0223568413669162,0.0524220017129579,0.9763668009847054,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.4885424179904867,nan,240,0.0981277634383138,1.043686158250404,0.04359107179280063,0.975539908431814,1.0,correct
PURE_A2_L5_CE_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4679793225268572,nan,240,0.10323584669643969,1.0623788889945864,0.019640772403867298,0.9495370769142784,1.0,correct
