run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,93.0,93.0,0.0,0.0,0.0,0.3059354423563941,nan,240,0.03785058647954327,0.8914329051961992,-0.005330087979463091,0.8498156328115628,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.31593895127363086,nan,240,0.1380791388680766,0.9282638755928221,0.02624100479749476,0.8832644789812988,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.4423382235650122,nan,240,0.2010952714498164,0.924022530253475,-0.01940552685809762,0.8712331178846333,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.5154854833132332,nan,240,0.29855549611531157,0.916463259216775,0.04159800666012989,0.9539390368984118,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.38467717812976615,nan,240,0.2496757102721703,0.9117800581017264,-0.0038729727070094143,0.8383059352968543,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.31678343265454234,nan,240,0.22010654825920967,0.9297911217252839,-0.002022552553174195,0.8321262730745742,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.06623528883566926,nan,240,0.1270319692644585,0.9655135605198656,0.026525777634847026,0.9139735764103204,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,0.2722386499102326,nan,240,0.06953436188800932,0.9734223905530565,-0.011370062518358053,0.8551112695408494,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.3330916058989214,nan,240,-0.009953868254965048,0.9662990569117299,0.03894235370786025,0.9237971346799932,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.3124749714318511,nan,240,-0.15796143206858473,0.9326416104578532,0.0016046337137853232,0.8221313535786506,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.2947532228220725,nan,240,-0.22151533569545703,0.8985652783820572,-0.004257880000115425,0.7709270559458385,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.1259163190801507,nan,240,-0.20733261085938112,0.9089810071270614,0.016829850478049836,0.8877682480977327,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.4365533981256892,nan,240,-0.1596375647184542,0.9356578793758569,0.005776814805543344,0.7652838534648423,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.19610080724984022,nan,240,-0.1661062005161243,0.9377950719458445,0.026754667644325207,0.6352841208762295,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.1448429408707802,nan,240,-0.08578907470762696,0.9328280851968279,-0.0033583086903882452,0.5404885314748381,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,102.0,102.0,0.0,0.0,0.0,0.3998933203221965,nan,240,-0.05134350791051652,0.9466117182935762,0.01350847090273462,0.5012363151169789,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.16269744788101095,nan,240,-0.054783258182268056,0.9420780620047525,0.0010736391114798487,0.3930556201363492,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,102.0,102.0,0.0,0.0,0.0,0.2666865518592438,nan,240,0.01399621195024873,0.9321313698671173,-0.00021402850371427066,0.4423555815802819,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,103.0,103.0,0.0,0.0,0.0,0.33641770013233463,nan,240,0.03440999263475116,0.9400784143779225,-0.003042716542117227,0.4463040540178565,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,24,window,720,960,24.0,32.0,8.0,104.0,104.0,0.0,0.0,0.0,0.29206991548283234,nan,240,-0.008129327678374787,0.9486729710569497,0.019977328479203964,0.5864959370084097,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,25,window,750,990,25.0,33.0,8.0,105.0,105.0,0.0,0.0,0.0,0.3153707849255209,nan,240,-0.05822526311848007,0.9312704368268891,-0.0004295534375631497,0.48928657480153065,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,26,window,780,1020,26.0,34.0,8.0,107.0,105.0,2.0,2.0,1.9047619047619049,0.2868421133382854,nan,240,-0.08946676335216715,0.9377949810655382,0.03704501634681543,0.7076814496484766,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,27,window,810,1050,27.0,35.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.45398057521817153,nan,240,-0.13271060336209395,0.9383455764042444,0.03176402522830058,0.8201333497037805,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,28,window,840,1080,28.0,36.0,8.0,105.0,105.0,0.0,0.0,0.0,0.19754100311991812,nan,240,-0.19501363646560835,0.9467381787563784,0.035102012123058954,0.8937649948686145,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,29,window,870,1110,29.0,37.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.38692121620873904,nan,240,-0.22124155828477185,0.9618363367321571,0.006521584311595225,0.6635699990631773,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,30,window,900,1140,30.0,38.0,8.0,106.0,105.0,1.0,1.0,0.9523809523809524,0.24540113846727302,nan,240,-0.24016218767718697,0.9493590977554397,-0.01748751469385424,0.7979887863102215,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,31,window,930,1170,31.0,39.0,8.0,106.0,106.0,0.0,0.0,0.0,0.22432044907118343,nan,240,-0.25421294596472394,0.9507806834398906,0.020159029037302163,0.7253167146583831,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,32,window,960,1200,32.0,40.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.2372825574454237,nan,240,-0.2518103700390538,0.9277755301505877,0.01662910086795069,0.8469436359280035,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,33,window,990,1230,33.0,41.0,8.0,108.0,108.0,0.0,0.0,0.0,-0.06490090880392159,nan,240,-0.1524486596599557,0.9727873180336768,0.015132564759563734,0.819410077023151,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.187745739392488,nan,240,-0.06375150315512441,0.9835053726840356,-0.02316939293202119,0.8022306399008673,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,-0.04968318655790222,nan,240,-0.0290805825739502,0.9856655916823597,0.04010259713923667,0.8350663875438488,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,36,window,1080,1320,36.0,44.0,8.0,113.0,110.0,3.0,3.0,2.727272727272727,-0.03216366266723178,nan,240,0.02026135766154531,0.9572029405414418,0.014831084138604868,0.8373964243626341,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,37,window,1110,1350,37.0,45.0,8.0,105.0,110.0,-5.0,5.0,4.545454545454546,0.056320913022687824,nan,240,0.05255801396010855,0.9324984370378153,0.041699451186404675,0.8191020155080397,1.0,large_error
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,38,window,1140,1380,38.0,46.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.04592990436575977,nan,240,0.07471454270212682,0.9547110621608739,0.010219684520446559,0.7471099774796446,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,39,window,1170,1410,39.0,47.0,8.0,55.0,108.0,-53.0,53.0,49.074074074074076,0.19581075737191844,nan,240,0.03892317757807004,0.9983811409072052,-0.006946432578087195,0.6676112993100364,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,40,window,1200,1440,40.0,48.0,8.0,53.0,106.0,-53.0,53.0,50.0,0.1497015940763759,nan,240,-0.03718896738139699,1.0158452830082436,0.0026737715815481427,0.6790529756252458,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,41,window,1230,1470,41.0,49.0,8.0,52.0,105.0,-53.0,53.0,50.476190476190474,0.16022069695687488,nan,240,-0.08295765241123079,1.0274199756920528,0.0029399400031219582,0.664988168800982,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,42,window,1260,1500,42.0,50.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.1913409171050953,nan,240,-0.1384395169194463,1.0476319763149107,0.021061271471253307,0.6552419627227511,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,43,window,1290,1530,43.0,51.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,0.16427005183492968,nan,240,-0.1816795629083894,1.063410118028051,0.0028198160385688406,0.5978195198121331,1.0,sub_harmonic_half
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,44,window,1320,1560,44.0,52.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.12420356271139216,nan,240,-0.13822133166345899,1.0844212009389258,0.007691399868905646,0.5870157678862621,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,45,window,1350,1590,45.0,53.0,8.0,105.0,105.0,0.0,0.0,0.0,0.17874909820057863,nan,240,-0.06433763683293815,1.1228721043331968,-0.003644570054149061,0.5500837207780287,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,46,window,1380,1620,46.0,54.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.14669201902652082,nan,240,-0.0039521737406662686,1.1398192880871416,0.041641172982133115,0.7337145334377829,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,47,window,1410,1650,47.0,55.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,-0.13945455516998667,nan,240,0.11022089154300958,1.133698563394618,-0.0032295390748425987,0.6880812669041487,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,48,window,1440,1680,48.0,56.0,8.0,109.0,109.0,0.0,0.0,0.0,0.22547992098205738,nan,240,0.1590401758413129,1.1286701329483173,-0.003437651602622523,0.718828405772656,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,49,window,1470,1710,49.0,57.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,-0.03264638026478779,nan,240,0.08847101128128872,1.1221644430678255,0.015150319421158128,0.698318803096177,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,50,window,1500,1740,50.0,58.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.1821438958065217,nan,240,0.08809956943236132,1.1058240157987655,0.0018009166570392956,0.6948746335122395,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,51,window,1530,1770,51.0,59.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.04338915052205246,nan,240,0.0803731700761773,1.1030694049338903,0.028081573057020116,0.849516171873589,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,52,window,1560,1800,52.0,60.0,8.0,105.0,105.0,0.0,0.0,0.0,-0.11517324935093391,nan,240,0.019183265373194272,1.108272928880409,0.049800712947325125,0.7336367155125927,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,53,window,1590,1830,53.0,61.0,8.0,105.0,105.0,0.0,0.0,0.0,0.11826382884369627,nan,240,-0.03232761265344276,1.0741277485534868,-0.0039955651171150975,0.7233591515135002,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,54,window,1620,1860,54.0,62.0,8.0,105.0,105.0,0.0,0.0,0.0,0.034962024207369324,nan,240,-0.07834842400511537,1.054078001999915,-0.0017999539752852844,0.7641385407388045,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,55,window,1650,1890,55.0,63.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.067093001545658,nan,240,-0.08692682523696017,1.0468214721056415,0.02496148958409915,0.7815996464884761,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject22,56,window,1680,1920,56.0,64.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,-0.10802813682080828,nan,240,-0.06489952182851177,1.034570125027453,-0.00972915268363055,0.7892508598248106,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,0,window,0,240,0.0,8.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.4887941734315387,nan,240,0.11312692490050763,0.763516877230651,-0.009254622635911957,0.8816159694134239,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.502230679446054,nan,240,0.1330412190457167,0.7604817058260148,-0.0020356152087110317,0.8608198294640068,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,2,window,60,300,2.0,10.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5651903536915022,nan,240,0.17680426475938554,0.7635647091323235,-0.0038981717898218388,0.8608987661068102,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,3,window,90,330,3.0,11.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5516411609499007,nan,240,0.17829240572421204,0.7679525053930844,0.0030128971909260836,0.875736588485738,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.45964937933360267,nan,240,0.18336706583757387,0.7672627478195819,0.02410550834068109,0.8574413017502488,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.4033469356986231,nan,240,0.19828726941449115,0.765496445931203,-0.0029536025561386755,0.8347158209861762,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,6,window,180,420,6.0,14.0,8.0,60.0,60.0,0.0,0.0,0.0,0.49193074332759384,nan,240,0.20884659551933538,0.7683597330348385,-0.017536322414686115,0.8316936287693768,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,7,window,210,450,7.0,15.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5274705915161005,nan,240,0.17070309445784984,0.7554615804408107,0.005256598135281791,0.8373345216397763,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,8,window,240,480,8.0,16.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.4503240154383248,nan,240,0.16637623616964856,0.7789415685681139,0.019663878283393433,0.8318190687318372,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,9,window,270,510,9.0,17.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.4256232400832659,nan,240,0.13623563405883365,0.7813730413641571,0.019002680980227556,0.8444270863989318,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,10,window,300,540,10.0,18.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.455881344428061,nan,240,0.09789339642084369,0.7829965447845698,0.00836497287883017,0.8545952919847601,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,11,window,330,570,11.0,19.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5664813922035286,nan,240,0.07885939357591412,0.7930674616975141,-0.020037952994470972,0.8904145754587148,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,12,window,360,600,12.0,20.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6366758880810691,nan,240,0.07774634622439658,0.7899059775256199,0.02268935531735132,0.888020677612368,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5184098476495391,nan,240,0.06091188065645525,0.7809389632211174,0.02683086317713658,0.9101562573215761,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,14,window,420,660,14.0,22.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5664749041967583,nan,240,-0.030329342607743153,0.7742807167143662,-0.004077890982924842,0.862396167645261,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,15,window,450,690,15.0,23.0,8.0,61.0,61.0,0.0,0.0,0.0,0.572243370475035,nan,240,-0.03700822262716435,0.7632023322503162,-0.008578735470345098,0.8545908929404645,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,16,window,480,720,16.0,24.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5769792863283573,nan,240,-0.10377106228714762,0.7200279212972978,-0.021816233992068505,0.85717168583866,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,17,window,510,750,17.0,25.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5549509502310983,nan,240,-0.11853042595554308,0.7128628320545416,0.0035852790857361853,0.860159796618145,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6332364089259513,nan,240,-0.0877989845770991,0.7214902174443192,0.01506031836277631,0.8100750410306747,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,19,window,570,810,19.0,27.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5776903268304971,nan,240,-0.04689256011869089,0.7214333255050723,0.046992208766355216,0.878324148131641,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5905920627956407,nan,240,-0.039409481560697124,0.7289030805195634,0.01976669263511486,0.868296087449801,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,21,window,630,870,21.0,29.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6882989744317192,nan,240,-0.015451215749718077,0.7348444139849135,0.00835859146863922,0.8782056006512312,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,22,window,660,900,22.0,30.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.7027190842663457,nan,240,0.04743505515454994,0.7301375142631535,0.0017917308493817859,0.9005579804392807,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,23,window,690,930,23.0,31.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6666540949280819,nan,240,0.042665961363935766,0.7341677945282307,-0.012336195082822732,0.8888697361822695,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,24,window,720,960,24.0,32.0,8.0,63.0,63.0,0.0,0.0,0.0,0.6641745437662152,nan,240,0.07024864328145992,0.7397133606650852,-0.007568490213756514,0.896842659725054,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,25,window,750,990,25.0,33.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.6948423590400803,nan,240,0.09884530180323182,0.7442356945495661,-0.003156831764909629,0.8798419049039555,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,26,window,780,1020,26.0,34.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.6433307033877176,nan,240,0.08263748467160502,0.7416658287311121,-0.023569844439124788,0.9194858663337041,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,27,window,810,1050,27.0,35.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5042686106609241,nan,240,0.05361679409309934,0.7410753486364459,-0.0027302771051208948,0.9384257360821127,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,28,window,840,1080,28.0,36.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.51085950010861,nan,240,0.03937725053736894,0.737453541130127,-0.008840207851258048,0.9401126089659962,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5073182966535259,nan,240,0.007257333979516001,0.7486992261150464,-0.012291798976425827,0.9394193503805687,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,30,window,900,1140,30.0,38.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5075790477701018,nan,240,0.012842563464854384,0.7627837941575313,-0.016985054708002968,0.9343057108257863,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.5686687178087904,nan,240,0.012150265896037408,0.761948704227002,-0.009980093251007264,0.9277968098397277,1.0,correct
PURE_A4_L4_C100_H100_SEED104/Eval_On_UBFC,UBFC,old,subject23,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5817696594432565,nan,240,0.08634366440898514,0.7816870039512438,-0.006356980322659782,0.9186969640346323,1.0,correct
