run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,30,67.0,70.0,correct,67.0,0.9999999999999998,68.0,0.9516364914825374,66.0,0.9353402528717291,70.0,0.9999999999999998,69.0,0.9938954467239262,71.0,0.8702352440451889,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,31,66.0,83.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9437593416234278,65.0,0.9417414898049526,83.0,0.9999999999999996,82.0,0.997170526345926,84.0,0.9125280226341472,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,32,65.0,84.0,super_harmonic_1p5x,65.0,0.9999999999999998,66.0,0.9773166351168467,64.0,0.9153845746061948,84.0,0.9999999999999997,83.0,0.9682480036618917,85.0,0.9252653330566444,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,33,65.0,66.0,correct,65.0,0.9999999999999998,66.0,0.96334981601274,64.0,0.9243949596322052,66.0,0.9999999999999996,65.0,0.9475240943147918,67.0,0.9251995744347205,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,34,65.0,54.0,large_error,65.0,0.9999999999999998,66.0,0.9955172168092573,64.0,0.8900544395432933,54.0,0.9999999999999997,53.0,0.9439906094653235,55.0,0.9245068952288458,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,35,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9546933056425546,65.0,0.9256841891017732,68.0,0.9999999999999998,67.0,0.9555593497687251,69.0,0.9428530914278892,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,36,66.0,68.0,correct,66.0,0.9999999999999999,67.0,0.9763571257031365,65.0,0.9028333205634628,68.0,0.9999999999999999,67.0,0.9966436352398722,69.0,0.9022340170717303,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,37,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.953335848698906,65.0,0.9256469601116434,67.0,0.9999999999999994,66.0,0.9906670263389799,68.0,0.9031929497123047,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,38,66.0,68.0,correct,66.0,0.9999999999999998,65.0,0.9562689874302956,67.0,0.9306526536155482,68.0,0.9999999999999973,67.0,0.9966910688152847,69.0,0.926578887174808,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,39,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9986866129478637,67.0,0.888175320174068,68.0,0.9999999999999993,69.0,0.9673148746858546,67.0,0.9223964061608165,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,40,65.0,55.0,large_error,65.0,0.9999999999999999,66.0,0.9940966221414697,64.0,0.8896075144022085,55.0,0.9999999999999956,56.0,0.9240772893475709,54.0,0.922604628669453,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,41,66.0,52.0,large_error,66.0,0.9999999999999999,67.0,0.9600892331736944,65.0,0.9195506866369781,52.0,0.9999999999999988,53.0,0.9682906862345397,51.0,0.8971893114667739,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,42,68.0,76.0,large_error,68.0,0.9999999999999999,67.0,0.9819146339524604,69.0,0.9057967111740459,76.0,0.9999999999999978,77.0,0.9986157673155819,78.0,0.9203450473724591,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,43,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9457888809879582,70.0,0.9386073209549235,72.0,0.9999999999999981,71.0,0.9921980575631557,73.0,0.9208337790650065,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,44,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.9790275481175014,68.0,0.9060777987298948,75.0,0.9999999999999987,74.0,0.9842535390020742,49.0,0.9745806268259507,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,45,69.0,70.0,correct,69.0,0.9999999999999999,68.0,0.9886603024787163,70.0,0.9042302668613534,70.0,0.9999999999999966,69.0,0.9902223304119885,71.0,0.9252001333565623,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,46,68.0,71.0,correct,68.0,0.9999999999999999,67.0,0.9970691212920667,69.0,0.8931565078390059,71.0,0.999999999999996,72.0,0.9883570086974852,70.0,0.9778880365133431,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,47,67.0,70.0,correct,67.0,1.0,66.0,0.9557187321566089,68.0,0.9415675904226634,70.0,0.9999999999999979,69.0,0.9501156461335003,71.0,0.9195414085571118,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,48,67.0,68.0,correct,67.0,1.0,66.0,0.995254007804191,68.0,0.8957020267496323,68.0,0.9999999999999999,69.0,0.9695159307298647,67.0,0.9068912938279795,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,49,67.0,69.0,correct,67.0,1.0,66.0,0.9701500430559876,68.0,0.9152861382275153,69.0,0.9999999999999998,70.0,0.998421826983099,68.0,0.8640971369260108,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_low,50,68.0,52.0,large_error,68.0,1.0,67.0,0.9553973112119033,69.0,0.9425690244737,52.0,0.9999999999999998,51.0,0.9606621431805404,53.0,0.9256103441096398,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,0,70.0,74.0,large_error,70.0,0.9999999999999998,69.0,0.9768667434435766,71.0,0.9219869603291608,74.0,0.9999999999999998,73.0,0.9929485939110343,75.0,0.9173396984897242,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,1,69.0,70.0,correct,69.0,0.9999999999999998,68.0,0.9557452417826017,70.0,0.9412616521340048,70.0,0.9999999999999999,69.0,0.9739002914272724,71.0,0.9256233268439414,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,2,69.0,71.0,correct,69.0,0.9999999999999998,70.0,0.9719931409483706,68.0,0.9233658863794106,71.0,0.9999999999999999,72.0,0.9965739419908816,70.0,0.8925030971969308,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,3,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9774210280146103,69.0,0.9022758745084263,73.0,1.0,74.0,0.9819392311878263,72.0,0.901677773765351,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,4,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9751439559849236,70.0,0.8995123277089356,74.0,1.0,75.0,0.9610456011222305,73.0,0.9262241761804118,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,5,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9634228592252061,70.0,0.9121692446422952,74.0,1.0,73.0,0.9619982094515601,75.0,0.9317091841716519,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,6,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.9732630364904824,69.0,0.9032032022539118,73.0,0.9999999999999999,74.0,0.9875398537765748,72.0,0.9378847738218455,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,7,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9696782325660791,70.0,0.9178006721718993,69.0,0.9999999999999999,68.0,0.974675926470289,70.0,0.9363284590055483,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,8,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9731125339944595,65.0,0.9541939844590336,67.0,1.0,68.0,0.9758653586381393,66.0,0.9166099267959364,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,9,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9524880303312251,65.0,0.9457513206975419,67.0,1.0,68.0,0.9843386344710645,66.0,0.9003325089423412,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,10,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9792810793208212,68.0,0.9121842666154891,68.0,0.9999999999999999,69.0,0.9649818454706104,67.0,0.9262870444724833,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,11,68.0,70.0,correct,68.0,0.9999999999999998,67.0,0.9832892574617947,69.0,0.9019780855037475,70.0,0.9999999999999999,69.0,0.998877045992138,71.0,0.9156579824650467,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,12,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.9864603473656545,67.0,0.889832329941354,70.0,0.9999999999999999,71.0,0.9592143195875776,69.0,0.9530896950627662,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,13,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9467673721357988,67.0,0.9345602921476032,69.0,0.9999999999999999,70.0,0.9775675258127154,68.0,0.9428026204800531,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9812183412298771,68.0,0.9139618942412073,67.0,0.9999999999999998,68.0,0.9690947370690487,66.0,0.9497412641554926,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,66.0,0.9999999999999999,65.0,0.9630782324407678,67.0,0.952578210146716,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,16,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9575081356304851,63.0,0.9482045614096427,64.0,0.9999999999999998,65.0,0.9944000844557985,63.0,0.9040251200665723,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,17,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9837686827228972,63.0,0.9139116529952371,64.0,0.9999999999999999,63.0,0.9512746716506808,65.0,0.9314096471305086,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,18,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9936314931543739,64.0,0.8940825173591972,65.0,0.9999999999999998,66.0,0.9949676788475437,64.0,0.8690204829950168,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,19,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9534118257260522,63.0,0.9280650519331691,67.0,0.9999999999999999,68.0,0.9387103984867725,66.0,0.9384108373614037,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,20,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9613514288079685,67.0,0.9278706362193851,68.0,0.9999999999999999,69.0,0.9512958009985139,67.0,0.9344737731077419,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,21,67.0,71.0,large_error,67.0,0.9999999999999999,68.0,0.9988968777408613,69.0,0.8913534627137202,71.0,0.9999999999999999,72.0,0.9625944473426155,70.0,0.9506913803869518,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,22,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9638826761732254,67.0,0.9213692305545645,70.0,0.9999999999999999,69.0,0.9806674632210239,71.0,0.9242604412588733,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,23,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9511967877202943,67.0,0.938782664586756,70.0,1.0,71.0,0.9607837943094383,69.0,0.9233985178318033,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,24,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9661999746316824,69.0,0.925566350359171,69.0,1.0,68.0,0.98566929182292,70.0,0.9001775693398804,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,25,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9642591142679445,69.0,0.9213893845913871,69.0,1.0,68.0,0.9745720465738645,70.0,0.9220576818417267,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,26,68.0,69.0,correct,68.0,1.0,67.0,0.9839823653447505,69.0,0.9005577896058189,69.0,1.0,68.0,0.9643004833820097,70.0,0.9411911946359874,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,27,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9848254954488078,66.0,0.905022960720781,70.0,1.0,69.0,0.9926274093092048,71.0,0.9122874789130896,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,28,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9439016531943651,67.0,0.942880265773139,71.0,1.0,70.0,0.9824016531303643,72.0,0.9240925374247504,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,29,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9539507467429085,68.0,0.9321144664694667,73.0,1.0,72.0,0.959670945214012,74.0,0.9361485589428693,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,30,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9454261160775815,71.0,0.9383319560872023,74.0,1.0,73.0,0.9964888703215836,75.0,0.898227445138505,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,31,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9646232495016269,69.0,0.923886313973244,74.0,1.0,75.0,0.9781369032731045,73.0,0.9075281446542096,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,32,71.0,74.0,correct,71.0,1.0,72.0,0.9861789615529407,70.0,0.9014325175493604,74.0,1.0,75.0,0.9971061103226274,73.0,0.8905446206667181,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,33,72.0,74.0,correct,72.0,1.0,71.0,0.9554009022841908,73.0,0.9237492503958981,74.0,1.0,75.0,0.9945530796955573,73.0,0.8997102879728173,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,75.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,75.0,1.0,74.0,0.9987144943269934,76.0,0.8938357191454968,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,74.0,correct,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,74.0,1.0,73.0,0.9777928705792465,75.0,0.915679442088591,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,74.0,correct,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,74.0,1.0,75.0,0.9600465206534412,73.0,0.9274425805516788,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,73.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,73.0,1.0,72.0,0.9492263626152946,74.0,0.9394808994739605,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,73.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,73.0,1.0,72.0,0.9958639207245017,74.0,0.9045084524356085,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,72.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,72.0,1.0,71.0,0.9595386461928663,73.0,0.9364323777255159,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,70.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,70.0,1.0,69.0,0.9627448606785328,71.0,0.9384438597120024,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,69.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,69.0,1.0,68.0,0.9570897851083173,70.0,0.9449921528706123,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,69.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,69.0,1.0,68.0,0.9975587756800091,70.0,0.9131723986302109,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,69.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,69.0,1.0,70.0,0.9525907982409542,68.0,0.9485536699615598,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,70.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,70.0,1.0,69.0,0.9827633660673893,71.0,0.9136802190144029,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,70.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,70.0,1.0,69.0,0.9919172838549307,71.0,0.9045297778835665,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,69.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,69.0,1.0,68.0,0.9881834673824089,70.0,0.9069508227305538,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,68.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,68.0,1.0,69.0,0.9901887662620005,67.0,0.9030908077949669,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,68.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,68.0,1.0,67.0,0.9743291238637137,69.0,0.920654995434765,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,67.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,67.0,1.0,66.0,0.9506346945050387,68.0,0.9505670474350706,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9668959446328134,69.0,0.9092577072245008,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A1/Eval_On_BH,BH,old,BH_s10_high,0,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,89.0,1.0,90.0,0.9969305429831727,88.0,0.8919163503339682,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A1/Eval_On_BH,BH,old,BH_s10_high,1,87.0,89.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,89.0,0.9999999999999999,88.0,0.9553967552087623,90.0,0.9463238685294535,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
