run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,23,window,690,930,23.0,31.0,8.0,102.0,63.0,39.0,39.0,61.904761904761905,-0.019318752980784896,nan,240,0.0015771192343284686,0.978021398174095,-0.010122501139952793,0.6900998805216968,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,24,window,720,960,24.0,32.0,8.0,83.0,63.0,20.0,20.0,31.746031746031743,0.0030394305157796955,nan,240,0.01589387495381137,0.9775918486847648,0.0001873304195755173,0.7877288667745952,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,25,window,750,990,25.0,33.0,8.0,97.0,64.0,33.0,33.0,51.5625,-0.10297471175720864,nan,240,0.015668931071801732,0.9768668185686232,0.010338366703476296,0.39472158010631286,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,26,window,780,1020,26.0,34.0,8.0,84.0,64.0,20.0,20.0,31.25,-0.12632638015510098,nan,240,-0.009022463213962812,0.9853112338092284,-0.020282638936249407,0.5907261148750342,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,27,window,810,1050,27.0,35.0,8.0,60.0,64.0,-4.0,4.0,6.25,-0.30744186444344823,nan,240,-0.03648911479200857,0.9945680977570748,-0.0032087795094460376,0.6802478495451957,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,28,window,840,1080,28.0,36.0,8.0,59.0,64.0,-5.0,5.0,7.8125,-0.21861343545192974,nan,240,-0.04966791391877147,0.9899218856319204,-0.029076684791220556,0.7465545487994257,1.0,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,29,window,870,1110,29.0,37.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.3153785824880142,nan,240,-0.03977311073685996,0.9979076460719482,-0.016810021665025664,0.6095595491121132,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,33,window,990,1230,33.0,41.0,8.0,164.0,61.99999999999999,102.0,102.0,164.51612903225808,-0.0740359852049425,nan,240,-0.007075263608324652,1.0317830886262023,-0.021498677018623864,0.6501726760935591,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,37,window,1110,1350,37.0,45.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.042403729863214286,nan,240,0.057315824324420346,1.019196940685759,-0.03925293883918891,0.7847944221046336,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_low,42,window,1260,1500,42.0,50.0,8.0,92.0,61.99999999999999,30.000000000000007,30.000000000000007,48.387096774193566,-0.15797843608536785,nan,240,-0.08232363485731184,0.9251353783599242,-0.031949591451877285,0.7904018482753297,1.0,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,0,window,0,240,0.0,8.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.3389420673102417,nan,240,-0.10274982166398937,0.8759846112461491,0.026009619923210426,0.5590534515377673,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,1,window,30,270,1.0,9.0,8.0,75.0,63.0,12.0,12.0,19.047619047619047,0.30804635194606506,nan,240,0.0074732586004150415,0.9053822884562296,0.004548353542664343,0.5512481399015514,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,2,window,60,300,2.0,10.0,8.0,104.0,64.0,40.0,40.0,62.5,0.37033941572659507,nan,240,0.07176066256943159,0.901796816084946,-0.011360893226261508,0.5385390272326234,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,3,window,90,330,3.0,11.0,8.0,72.0,66.0,6.0,6.0,9.090909090909092,0.4306303455692247,nan,240,0.0868693907376534,0.8984240861296771,0.004774410518737082,0.5095718992855987,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,4,window,120,360,4.0,12.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.29354511093321756,nan,240,0.08466725812177174,0.8997876198526147,-0.004532942550947814,0.5500274850130703,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.3790809834696684,nan,240,0.14067376772679077,0.8858898759070498,-0.01969322702348499,0.8567692670970365,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.22978537505433327,nan,240,0.1183698394500728,0.8647979558838105,-0.022752593155098224,0.7776198890209622,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,61.99999999999999,68.0,-6.000000000000007,6.000000000000007,8.823529411764715,0.1118160644133367,nan,240,0.19391046116846458,0.6487856772909087,0.030439496544827124,0.8648525589942443,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.20984480916512246,nan,240,0.12369095138856209,0.6347651923895368,0.019531522253193715,0.8203139227276037,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.04310283239042668,nan,240,0.13499037810834125,0.6971775097556497,-0.029610388498446157,0.7562247835121959,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s11_medium,17,window,510,750,17.0,25.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,-0.017835766744177306,nan,240,-0.024427805035763108,0.719531565506264,-0.006671356868506181,0.8204664640414459,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,0,window,0,240,0.0,8.0,8.0,54.0,75.0,-21.0,21.0,28.000000000000004,0.2666326802254276,nan,240,0.010863035703854015,1.2774536788530577,-0.009774483139124185,0.35838452171170077,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,1,window,30,270,1.0,9.0,8.0,118.0,74.0,44.0,44.0,59.45945945945946,0.20543277626457598,nan,240,0.01011187417898327,1.2776116985348585,0.007924333123649204,0.6235458896922478,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.16131427532063103,nan,240,0.06043473111931234,1.2942755960075258,-0.00689882725740926,0.5583773561096385,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,56.0,74.0,-18.0,18.0,24.324324324324326,0.4027858656013559,nan,240,0.08693754711033155,1.2866343356458982,-0.013301983715259277,0.6049742546140071,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,5,window,150,390,5.0,13.0,8.0,113.0,74.0,39.0,39.0,52.702702702702695,0.3177617340369373,nan,240,0.04731092160412421,1.1558689980739778,-0.00434036890818606,0.5413979754934675,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.3447176540215077,nan,240,0.06053262443504839,1.102204512824047,0.01212259020881255,0.5582480128981624,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,7,window,210,450,7.0,15.0,8.0,143.0,75.0,68.0,68.0,90.66666666666666,0.38416393141290067,nan,240,0.06953988428140292,1.0082273832926916,0.013641276410904186,0.5229179375859294,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.24350462945812684,nan,240,0.05064571570595338,0.8294006877205644,0.028110450982224876,0.4733816246559233,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,158.0,77.0,81.0,81.0,105.1948051948052,0.3198334714666936,nan,240,0.02575409453662966,0.7400016334985524,-0.012208921828275187,0.40822716273257786,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,156.0,78.0,78.0,78.0,100.0,0.022327418544169496,nan,240,0.0504068643412514,0.6532696273152209,0.011810604824848199,0.48405575350293445,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.0983748979128358,nan,240,0.03735296745774879,0.6340943390795217,-0.002559574992863796,0.4900010193478313,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.04281175892441947,nan,240,0.0072006108059819475,0.6367500572579438,-0.021091286957492312,0.5631200211528112,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.1684894668206435,nan,240,0.03335021598807846,0.6496852530617023,0.019640872197749317,0.49005300313293826,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.012234906155419443,nan,240,0.04710383932494248,0.6311034445591966,0.034510741206260874,0.5704052428549476,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,135.0,80.0,55.0,55.0,68.75,-0.3029951713716999,nan,240,0.036339234820722294,0.6573217052161175,0.0014705435668718439,0.7101717442393406,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.10726320672561057,nan,240,-0.20752531952845554,0.8362144986068675,0.004964981054481353,0.6631911335079793,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,20,window,600,840,20.0,28.0,8.0,65.0,79.0,-14.0,14.0,17.72151898734177,-0.13864746379297704,nan,240,-0.2217301785557841,0.8813714619863593,0.014112215751713723,0.6536716114209142,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,21,window,630,870,21.0,29.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,-0.09860081373736995,nan,240,-0.16373937533935531,0.9430263068812388,-0.0033570647634004283,0.5957532675519819,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,22,window,660,900,22.0,30.0,8.0,163.0,79.0,84.0,84.0,106.32911392405062,-0.04179527622702661,nan,240,-0.19356779095639165,0.958460782467266,-0.0013102069937117379,0.6534706035236137,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,24,window,720,960,24.0,32.0,8.0,103.0,79.0,24.0,24.0,30.37974683544304,-0.14876251147416777,nan,240,-0.1803019391882117,1.0226789485262342,-0.026936910367435136,0.6753274984319761,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,158.0,80.0,78.0,78.0,97.5,0.16228737530230197,nan,240,-0.2186468331963018,1.0308472085224898,-0.011748212963819638,0.488805973018689,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,156.0,80.0,76.0,76.0,95.0,-0.05951589629283774,nan,240,-0.11892532298079458,1.0192859137960006,0.01490398465608566,0.39919676811034943,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.22436658329403528,nan,240,0.014194091798951073,0.9567684480183192,-0.001661831153852228,0.542342755917626,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,56.0,80.0,-24.0,24.0,30.0,-0.11013643461519142,nan,240,0.013712745409672303,0.9382154825001635,-0.0026905805393757465,0.42603909744202073,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.40194923900486834,nan,240,-0.007305982552255349,0.9458325070574001,0.0017204477122860892,0.5170074852319875,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.2649565345229417,nan,240,0.024921850892618145,0.9513876739285039,-0.020256617797078293,0.4668070479069135,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.22019846228684628,nan,240,0.015041782413512313,0.933864168619673,-0.005690364607081202,0.4896495242220232,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,32,window,960,1200,32.0,40.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.1260904588462373,nan,240,0.019557387344927218,0.9667317022250889,-0.01053538034809483,0.5619399454424286,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,-0.32244698575814484,nan,240,0.06358357862918637,0.9805229930900345,0.00925085249667066,0.5676461837203396,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.19271732782860598,nan,240,0.0399437863243899,0.9722150016629479,0.008345844708606684,0.501115531876407,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.14927420395329946,nan,240,0.007259818015154451,0.9755409512054362,-0.009334440873315178,0.5351910294856883,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.03508118275896233,nan,240,0.07351974463478352,0.9995478980379353,-0.023879854714278358,0.5166487874031597,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.13611974419258704,nan,240,0.007792145669615517,1.0070673140256752,-0.008078198031374863,0.5265787177790783,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.04188855855270331,nan,240,0.05899885710872089,1.0131954586499565,-0.00023409652591004914,0.47397678463981063,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.16209977500773493,nan,240,0.05057768000212188,0.9926374457435647,-0.02964052999775583,0.5327195810076368,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.4254499979869476,nan,240,0.05514796277226803,1.0109209460163564,-0.006403913505653519,0.5001182932572145,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,97.0,78.0,19.0,19.0,24.358974358974358,0.4165112977468088,nan,240,0.0005310547882497,0.9888061027177831,-0.007136237128568801,0.5772977001559826,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.4493969215556739,nan,240,0.023524558074132073,1.0094065769447529,0.037417571000480244,0.5343527632141324,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,100.0,77.0,23.0,23.0,29.87012987012987,0.4373517432107731,nan,240,0.010745709788655708,1.0093736170998564,-0.027753062029746266,0.5593270926148557,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,140.0,77.0,63.0,63.0,81.81818181818183,-0.09864369345060353,nan,240,-0.0018946996079951836,1.0359787320849456,0.008898951734302328,0.4548081589551862,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.09319405936987536,nan,240,0.011520405595365445,1.0148027286441188,-0.019550410509799013,0.6644672686033849,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A1/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.02034212538573575,nan,240,0.007982744210069843,0.5101156946133423,-0.016907324708190834,0.7601504504184157,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A1/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,-0.16405188900837897,nan,240,-0.012905533045704942,0.5151809748464844,-0.042776721301075474,0.7877284418181244,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
