run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,135.0,98.0,37.0,37.0,37.755102040816325,0.033672403184323685,nan,240,0.06435568918241188,1.0557772279171274,-0.01416049410329918,0.4182871596360944,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.2897016104636572,nan,240,0.0821724337952522,1.0493709217592935,-0.005991705514066129,0.5996264888039424,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.06909289787241316,nan,240,0.09035422334369893,1.0661957211745854,0.00034136847478548153,0.38559070425344766,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,129.0,99.0,30.0,30.0,30.303030303030305,-0.01707956070632997,nan,240,0.0561440673773177,1.0567052269229673,-0.004270738691466658,0.674825420113478,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,-0.3906628833160013,nan,240,0.05912431922818844,1.0359715777678065,-0.017568273205310386,0.6419230746018262,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,59.0,100.0,-41.0,41.0,41.0,-0.07579734099482745,nan,240,0.06668336305301636,1.033322517574715,-0.01644363220878818,0.6380557944213526,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.3723492274151683,nan,240,0.03503353847578789,1.01606141244588,-0.033173953513518914,0.6192830570935746,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.6444584632257067,nan,240,0.03238196017919108,0.9838120895746711,0.018722513801094378,0.5887831375039798,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,-0.1384936996856366,nan,240,0.006462130152309935,0.9800688387217971,-0.0019326624232758058,0.4599267770965869,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.35619795563731727,nan,240,-0.00975300658416624,0.970503195138619,-0.010222976630824247,0.6328656998495525,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.26201342284103146,nan,240,-0.02698839222624277,0.947456411924383,-0.0020467008483173415,0.5315828695961835,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,88.0,99.0,-11.0,11.0,11.11111111111111,-0.08331154042987196,nan,240,-0.032233416331776725,0.9505833668361204,0.010644514679319206,0.6327390440830795,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.1580447923931084,nan,240,-0.019580142894604555,0.9484893177942815,0.01592950336942336,0.6491768460328858,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.1413954005141103,nan,240,0.012032311398070306,0.9406627879397607,0.0051956300025558415,0.28462487016774013,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,65.0,100.0,-35.0,35.0,35.0,0.24460334862158392,nan,240,0.008543640673936655,0.9453221472743659,-0.03220845609095833,0.5414803233484772,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.019326162056249357,nan,240,0.027964937939153365,0.9531201451744221,-0.00601256328817201,0.5269310067572482,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.04742561837642765,nan,240,0.03395000941042478,0.9671458695458915,-0.052586728459683596,0.6709045927957304,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,98.0,12.999999999999986,12.999999999999986,13.265306122448964,-0.04521527846884162,nan,240,-0.006055063630143801,0.9712901658404118,0.02869666320088604,0.6668038622856817,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,110.0,98.0,12.0,12.0,12.244897959183673,0.11604024929657018,nan,240,0.0012328066397458315,0.974093523554796,0.005794532537647155,0.6461035535868301,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,150.0,98.0,52.0,52.0,53.06122448979592,-0.01908895189938145,nan,240,0.004533077520318329,0.9943256129253082,-0.0011809714296423773,0.7027803520477873,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.028557177227262913,nan,240,-0.033571538717175525,0.9852143759288394,0.02368923148288194,0.7972496491574041,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,0.019478352528101664,nan,240,-0.016797833779128267,0.9837430328867434,0.03251729323836141,0.8365679624127803,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,98.0,100.0,-2.0,2.0,2.0,-0.17184017510553676,nan,240,0.04139329208410345,1.011844097572976,0.002049888159168821,0.6376060553373053,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.2774913947762441,nan,240,0.038171965163201094,0.9971802329120144,-0.012804971849043417,0.834777263811768,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.2678968487489366,nan,240,0.08263682073447853,0.9702283763154751,0.024851703126172922,0.7691150113953429,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,91.0,103.0,-12.0,12.0,11.650485436893204,0.26909048976206734,nan,240,0.1305845084794176,0.9680318941612206,0.0026444557720213626,0.6084815301581452,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,135.0,102.0,33.0,33.0,32.35294117647059,0.15395398783713352,nan,240,0.0573164223266455,0.976017906786206,-0.009769583949217548,0.5790451664082811,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,58.0,100.0,-42.0,42.0,42.0,0.2256393149436003,nan,240,0.03484540581315135,0.9549735005010778,0.0026350036459568387,0.6012536108015429,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,58.0,97.0,-39.0,39.0,40.20618556701031,0.2592146240915522,nan,240,0.0017194918318030735,0.9514359363205622,0.038707950402795135,0.6808155335919034,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,166.0,85.0,81.0,81.0,95.29411764705881,0.20347847916060446,nan,240,-0.04850191513542086,0.9530098735548646,0.041718848748313414,0.603976197079398,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.3472038949619379,nan,240,-0.10389100745475541,0.9120402883057884,-0.015221716472847554,0.5495217355226574,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,160.0,90.0,70.0,70.0,77.77777777777779,0.1325677944866019,nan,240,-0.11992824072755563,0.9338382587652388,0.006704931932781525,0.624820223281494,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.11770210185636334,nan,240,-0.199136560447126,0.9245644541696154,0.010671482716543949,0.6686561692919031,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.06429824633738443,nan,240,-0.18134164088211643,0.9354022839239917,-0.03927710251942253,0.720503396003253,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.24404445765172622,nan,240,-0.05260014888093186,1.0169156878628656,0.02218485228112025,0.6212807405587661,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,0.3793774028302098,nan,240,-0.08875832722599929,1.048156519852491,-0.015388127177435153,0.7867073279223246,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.5544847485210936,nan,240,-0.12710870309432115,1.0380009777106973,0.009389197866019319,0.8235785637454923,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.5409862334935822,nan,240,-0.08885546514308468,1.0744238600141935,-0.0021358203573067207,0.7663578540121602,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5690747899592831,nan,240,-0.05553604575349406,1.0751991315441478,-0.029905922504178267,0.7608161587745602,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5723194132945769,nan,240,0.004665796739573125,1.068363045014186,0.01989025372806423,0.8358853441333621,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,0.5057337124324404,nan,240,0.0599197383033849,1.1069613607501887,-0.0011031001760958114,0.7506541642327831,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.426908757123735,nan,240,0.09130219461464245,1.0976465745193082,0.031398291436665705,0.8127956690753371,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1845794840514726,nan,240,0.06749796396422122,1.0870762915991512,-0.03587064487612299,0.89289275122346,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.06158791687634175,nan,240,0.12814934577666767,1.0818583071364025,-0.018658562092092674,0.8954210023111168,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.1482766026552564,nan,240,0.11460022371223506,1.095348193070345,0.03279445277229543,0.9078393980532977,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.22455461625848938,nan,240,0.0760416955667703,1.0529394711703632,0.0008109839359809014,0.9000412753629942,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.39770988849069916,nan,240,0.13646247003343887,1.052165925300021,-0.04374975033937312,0.900585926848925,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,-0.44270091606161377,nan,240,0.0884472778668472,1.0382975676080124,0.0009529462420209134,0.8604957335971565,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5374170109165223,nan,240,0.0026853133691474794,0.9987806158204502,0.027655835746632974,0.9087443255058754,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.49519636212152907,nan,240,-0.03480223877510677,0.9891439383095815,-0.04292635531860645,0.8751650561156865,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.49043894735086396,nan,240,-0.13573148336727173,0.9742213748144671,0.00820459893858961,0.8336776336104087,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.544817247144646,nan,240,-0.1950240740397324,0.9280810652002486,-0.020184545500452025,0.8587165494674166,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.5142274085280162,nan,240,-0.22188295524877807,0.9117626510284171,-0.007893236973541603,0.8804393374994105,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.3393475800893489,nan,240,-0.27291618565407894,0.899877977663768,-0.006273925997969123,0.8636965539141664,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,20,window,600,840,20.0,28.0,8.0,99.0,97.0,2.0,2.0,2.0618556701030926,-0.21341199573500372,nan,240,-0.2714070624691279,0.8845181409934295,0.005390241816171796,0.8780026958059991,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,21,window,630,870,21.0,29.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,-0.06937219282256049,nan,240,-0.2558992301351585,0.8975871358830377,0.007731031046227307,0.8693820815032486,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.2609009797770585,nan,240,-0.21844902307154068,0.8970250848645058,-0.012664569285129155,0.898133599074649,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.2638641333844026,nan,240,-0.1102742103030323,0.9530800393696984,0.011437227870121,0.9129262356659651,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,24,window,720,960,24.0,32.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.4214623718044589,nan,240,0.020545795270300003,0.9748803743885723,0.023427807246373236,0.8955519860787372,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,25,window,750,990,25.0,33.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.5127142392809572,nan,240,0.09226524503659068,1.0082721513142612,-0.011682140344623853,0.8731517006471855,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,26,window,780,1020,26.0,34.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.6945556244911043,nan,240,0.1354807027145095,0.9957136963356418,-0.03886209319313273,0.9071205575396,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,27,window,810,1050,27.0,35.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7147422082834808,nan,240,0.22809443772566737,0.9898358048700048,0.0008714631682683808,0.878300035627065,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,28,window,840,1080,28.0,36.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.613566258815099,nan,240,0.2090476913935466,1.0188646757785051,0.025721639032268748,0.8286607533260403,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A1/Eval_On_BH,BH,old,BH_s01_medium,29,window,870,1110,29.0,37.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.4895457198054423,nan,240,0.16533754664997105,1.0219004066613115,-0.03530994369338884,0.8292994377343506,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
