run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.2539848765697919,nan,240,0.021642553843169782,1.113700612907772,-0.024251667728139092,0.9753654926944826,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.13594826173539465,nan,240,0.003049145962965364,1.0931281512366036,-0.008216042493600957,0.9688915430746485,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.31473606997090237,nan,240,0.06844896719170114,1.115982761292713,-0.027652830681864714,0.9716452646688291,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,0.504354612360769,nan,240,-0.03612863066761444,1.08346448195922,-0.0021792498124564444,0.9531802199807236,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.47330286361888185,nan,240,-0.017882800855052967,1.068979976851434,0.009029283142519634,0.9477312127718218,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,89.0,89.0,0.0,0.0,0.0,0.15581488936434684,nan,240,-0.09255957284476608,1.0218001061767548,-0.036983360819425375,0.9864562185979572,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3537030148387206,nan,240,-0.1137967348525611,1.0121538752405252,0.010675801021559073,0.9562339907338608,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.2263992212225422,nan,240,-0.04159173704198717,0.96874391927268,-0.02396946623920779,0.9639865076131742,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,87.0,87.0,0.0,0.0,0.0,0.3932819420360385,nan,240,-0.03461192168664032,0.9472657400993383,-0.011297363435525466,0.9701854954755424,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.4248258558396961,nan,240,-0.029277076664341924,0.955477226392741,0.005641327940629607,0.9803711822628083,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3418692190233396,nan,240,-0.15717215545688912,0.9182952533126936,-0.001764335033633683,0.9643218061609228,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.42141190073519025,nan,240,-0.14165786603213443,0.9268978150846242,-0.02556458778937581,0.9749259752969921,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,0.47801090069798013,nan,240,0.04024528006945426,1.0091222195299794,-0.03431364423598948,0.8880527157055493,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,99.0,96.0,3.0,3.0,3.125,0.5557607601163449,nan,240,0.04612397949870986,1.0009062485809619,-0.015988469038895732,0.851302926347533,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,99.0,96.0,3.0,3.0,3.125,0.3742445489537919,nan,240,-0.01466615724687775,0.983264109897528,-0.06593422284573293,0.8488674805304374,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.5299307831630694,nan,240,0.02200894126435742,0.9522671848804701,-0.06239318092355116,0.8587890089704334,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,106.0,93.0,13.0,13.0,13.978494623655912,0.3896918587732957,nan,240,0.008524465832548837,0.9523370917335818,-0.044469726845549805,0.7607429452562618,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.3902805719371821,nan,240,0.03851680601947009,0.933391187362445,-0.06149597522949475,0.8518362197324619,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.3549268589092387,nan,240,0.04405278616274397,0.936201280359509,-0.03855043709638104,0.8561725249004525,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.36621999088597984,nan,240,0.05106323806685396,0.9466305263281126,-0.03387595447576329,0.8295735060720842,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.24453361897177672,nan,240,0.024052451532528114,0.9461154467815108,-0.043011464786062686,0.7984086859501635,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.21964146864267314,nan,240,0.04303395693326214,0.9661472305906338,-0.011225153700764549,0.7277888566758342,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.07739761341003058,nan,240,0.03951058002130594,0.9492419110997653,-0.05237354628527869,0.7790059571438145,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.011667076115493181,nan,240,-0.01499121802917216,0.9796731097140347,-0.03397576232858691,0.644782738790864,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.0870934903461034,nan,240,-0.0070568496933750184,0.9954734066401415,-0.07327768068699397,0.8400960122348932,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.31903221039102286,nan,240,-0.07427993249439169,0.975429221735506,-0.044180081093230565,0.7280029658397894,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,83.0,80.0,3.0,3.0,3.75,-0.2728193548019993,nan,240,-0.10737456757051404,0.98189302359961,-0.06656417276922749,0.8118006289643609,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5123137996057932,nan,240,-0.12427991201693658,0.9932214347539771,-0.01955219367934158,0.800650351655247,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.5945820495892398,nan,240,-0.09998825393461933,0.9797182612820166,-0.036157490459631556,0.7369661928506077,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.2479800040478898,nan,240,-0.119159716074743,0.9770997193574802,-0.06269640489298288,0.6986688250338916,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.46178409027078965,nan,240,-0.07345128563853602,0.985250306808366,-0.044612113888560796,0.7503819926024141,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,75.0,84.0,-9.0,9.0,10.714285714285714,-0.4897317043040375,nan,240,-0.049460854282369834,0.9679320809163628,-0.05220767160485355,0.7321389733545322,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3530345776819344,nan,240,-0.018617419236882902,0.9539929124894332,-0.039837446876932935,0.7585723869181288,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.2648059371608555,nan,240,-0.035552261480673523,0.9475912168787446,-0.0017434007375271862,0.8152910721071579,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.22925351502310592,nan,240,-0.04436785570190598,0.9530038896754406,-0.05914718319414185,0.8682475746321789,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.08964408536989152,nan,240,-0.11506253447732888,0.9169219703931251,-0.04877018617073929,0.7706761887726578,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1345631129278142,nan,240,-0.18399706330577223,0.9253922617305473,-0.04505645673697316,0.852125847407295,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.17089771916365265,nan,240,-0.16161566449251646,0.9116248136166941,-0.05529102971745257,0.726780249385183,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.1744382295081651,nan,240,-0.20200403298949823,0.8889147445280132,-0.07654731338804695,0.8171030482065738,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.22203111611696202,nan,240,-0.14187968267166676,0.9120396588085791,-0.05417718017270951,0.7502701841184924,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.3373585315930164,nan,240,-0.15280890442469777,0.8937299903626988,-0.06042586456639698,0.8086263987093676,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.35576568541671,nan,240,-0.11609373827232047,0.9297305827164425,-0.03622512692183635,0.7296553838556139,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5036746959403597,nan,240,-0.05272748263475175,0.9155864949676163,-0.05129503830946967,0.7385106382519149,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,86.0,86.0,0.0,0.0,0.0,0.6619011668271926,nan,240,-0.03772706806000012,0.935634555356379,-0.07065606296189433,0.7714536896516881,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4427580334803445,nan,240,0.08408596959003868,0.951360088846606,-0.05617150543122758,0.7324371505508347,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3812124783171517,nan,240,0.055484764016000554,0.9674671307150775,-0.04994993014906659,0.7792671245887904,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,119.0,86.0,33.0,33.0,38.372093023255815,0.05254883951636564,nan,240,0.08222699121882518,1.0060460849652222,-0.05997118278862244,0.661174563641395,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.11743107419695215,nan,240,0.05247195437550545,0.9946752959198756,-0.08240427307426396,0.8815992653077763,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.11492583590988224,nan,240,0.05970937626746794,1.0201827088057922,-0.03812177516524308,0.7414176884842963,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.22531432765674195,nan,240,0.083111148585643,1.012096554226067,-0.056305620853030675,0.7987616141538597,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,-0.15689784845520532,nan,240,0.07582499928345593,1.0505539657989724,-0.04098379494400552,0.6926214455893752,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.5021922349503007,nan,240,0.14405859818410438,1.0526676858160848,-0.04196696333055045,0.7778551896827006,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,81.0,86.0,-5.0,5.0,5.813953488372093,-0.28533615665503265,nan,240,0.09433369213754,1.0294370865701292,-0.0540155579618469,0.8726392139867557,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.5142689765922043,nan,240,0.1355824750479466,1.0663126403744292,-0.04733300042650539,0.8164174763694073,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6671470038456674,nan,240,0.12167714395327493,1.063572784957672,-0.044342745370631056,0.9228142160948005,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.6301708965060758,nan,240,0.08912519448203966,1.0721070751206931,-0.03576895886014567,0.9298752485841838,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,44,window,1320,1560,44.0,52.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5904804525937827,nan,240,0.102650356979575,1.09481008505266,-0.02197221922411398,0.8795310400441579,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7768152753780302,nan,240,0.09059637089182312,1.1000580987872155,-0.047112332294164554,0.9666944717303475,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,46,window,1380,1620,46.0,54.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.662024927086481,nan,240,0.04616337387124077,1.1028296285580141,-0.04273435892116799,0.8266908739899086,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5262185278371023,nan,240,0.00993565508009245,1.1104978817711966,-0.04150848002493955,0.9114639365143724,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,48,window,1440,1680,48.0,56.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5688249467042631,nan,240,0.036505661881528796,1.115588297396963,-0.038033086373325066,0.8714918598612752,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.329092913909662,nan,240,0.05597877687929819,1.1130290618102554,-0.048748549526625475,0.7820751280270655,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.15966256841820906,nan,240,0.05876557301574697,1.091634345944715,-0.057613255586766235,0.759451595962653,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_medium,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,-0.5673111942209927,nan,240,-0.01461530565159137,0.5357245657971809,-0.029463105618039158,0.9296572154125766,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s08_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.6055886729650504,nan,240,-0.011888410304974666,0.5310837456568808,-0.020109387912874366,0.8550981586335644,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
