run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s05_medium,49,window,1470,1710,49.0,57.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.14711648916392212,nan,240,0.01799737852221976,0.9220707805991966,-0.043162188632097816,0.7967202972238641,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,74.0,86.0,-12.0,12.0,13.953488372093023,-0.2775872388650902,nan,240,-0.10640602235604699,1.0111602481386472,-0.022167921205785413,0.9076026936675212,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.40676898545962614,nan,240,-0.15911692987040926,1.0041562410953713,-0.03397314104284317,0.9330057155884618,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.4500175719490799,nan,240,0.0547772839476238,0.9326828644464961,0.007928383715732937,0.9718169954501641,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4984203789718503,nan,240,0.06506316793432537,0.9471237301810587,-0.029943839804553583,0.9785764906499914,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,14,window,420,660,14.0,22.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.49981556081759587,nan,240,0.07673492561055657,0.9435895323106076,0.013244475000876669,0.9752232185403172,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,15,window,450,690,15.0,23.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.5588785998125775,nan,240,-0.008775315947908287,0.9360626212321804,-0.0008286290508561315,0.9604885462663927,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.45878801653815515,nan,240,-0.2384676831177785,0.8631030817158468,-0.05250405700126491,1.000433552673234,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.35106456741124553,nan,240,-0.08914678680788105,0.911916735510221,0.0035262769367943184,0.9355182352358558,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3303628594391997,nan,240,0.05020298050561299,0.9210869733450817,-0.009119424160304753,0.9671669891745011,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.24902562228261943,nan,240,-0.02271680934112131,0.960462359480639,-0.0220062280152003,0.9321015724038277,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.22388535002825907,nan,240,-0.30580102884123334,1.0139301859858252,-0.04721634448465949,0.9570453655525274,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.385874974729806,nan,240,-0.3614782223516765,0.958414871252838,0.014472045993321912,0.968483744025282,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.2261979240326425,nan,240,-0.08609536096046214,1.0355101475339845,-0.0178711672912369,0.6351208200328048,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.06518713774078227,nan,240,-0.013164237893458145,1.0266796482620777,-0.026263567426662342,0.5863320007217431,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,95.0,79.0,16.0,16.0,20.253164556962027,0.02798623948558315,nan,240,-0.02912941722412749,1.0205659027384486,-0.015454937634744417,0.6423625695900725,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.012574830500086847,nan,240,0.02660639700770844,1.0352780977120801,-0.015398433366028197,0.7253360123754455,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,-0.251250894229638,nan,240,-0.048799886617537896,0.9706435300811254,-0.020306469596813703,0.8355007682085956,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.4666181416123088,nan,240,-0.0921448153317518,0.9257411563902517,-0.05248159420319203,0.8685818752735445,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.36095107747811306,nan,240,0.03694806000081977,0.9022397787509893,-0.026349263944869698,0.7501265004203764,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.1440071263107183,nan,240,0.018891159131696138,0.8995875244395792,-0.03479341758900211,0.7181282853223331,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.02280110826068363,nan,240,0.054001037951093164,0.9310092056078423,-0.04747608188529848,0.7266012928560259,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,63.0,83.0,-20.0,20.0,24.096385542168676,-0.05135335817990403,nan,240,0.05461375203061228,0.9492544819566329,-0.050385548733835564,0.6586173565293161,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,113.0,84.0,29.0,29.0,34.523809523809526,0.14739069778387662,nan,240,0.0906101587577723,0.9710273974846468,-0.028901701887370387,0.6515998922229811,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.16736363537498208,nan,240,0.08827860897484546,0.964470905737851,-0.0208572961325008,0.6137839985070608,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,0.16823330440555556,nan,240,0.08206572449222828,0.9935027612111562,-0.03311739364343189,0.5688280085096226,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,51.0,85.0,-34.0,34.0,40.0,0.272199052151063,nan,240,0.09657343176271145,0.9768493320093471,-0.025091618915666476,0.6123269698695059,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.29843539760907145,nan,240,0.059911210734086735,0.9884618328515041,-0.03314717485964529,0.6859269214724398,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,127.0,84.0,43.0,43.0,51.19047619047619,0.19118785218029835,nan,240,0.04067146055555592,0.9828237232289576,-0.0014465508642234023,0.7498701039291433,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,98.0,83.0,15.0,15.0,18.072289156626507,-0.050489540209557766,nan,240,0.00436096935494182,1.0090968184992795,-0.04339956223162037,0.6619228508628706,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,96.0,82.0,14.0,14.0,17.073170731707318,0.1357667178082474,nan,240,-0.03266268550457122,1.0212605371323609,-0.023031187732269146,0.7895359861678065,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.05651654072590008,nan,240,-0.039882206499654176,1.0196711337190119,-0.027715879806881564,0.6890849250640038,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.031116809016269377,nan,240,-0.029395691819566614,1.027238262252123,-0.038238513797648976,0.8247786830949467,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,95.0,81.0,14.0,14.0,17.28395061728395,-0.08668272292901172,nan,240,-0.008893661619125245,1.0592293134295547,-0.016021353613627623,0.6973647830513028,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,95.0,80.0,15.0,15.0,18.75,-0.09868513659277342,nan,240,0.0322604071048166,1.0608113148526395,-0.03932127136913359,0.6669255997531571,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,96.0,80.0,16.0,16.0,20.0,0.013753799996168709,nan,240,0.018835529996431434,1.0311533631667986,-0.016745352416717527,0.7495156046286674,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,-0.11844389170032216,nan,240,0.0077489540766691786,1.0514461258301635,0.003015059531461232,0.636513223766371,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.23374837674092264,nan,240,0.06383284071052912,1.010195233763253,-0.026234521695215667,0.6565564507932105,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.1501460290946145,nan,240,0.03831433599407319,0.9759712745006659,-0.00745388726385261,0.6206952973835701,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.013824821946091645,nan,240,0.014466378363431431,1.0110973182362175,-0.025392104228276535,0.5933749758793216,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,133.0,79.0,54.0,54.0,68.35443037974683,-0.14857346666344026,nan,240,0.05073739795382911,1.0365881853356615,-0.022276334313400672,0.6188061532268893,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,99.0,78.0,21.0,21.0,26.923076923076923,-0.01402997461834808,nan,240,-0.0052966822986491024,1.0227387571909439,-0.04416440752737484,0.7365310555903601,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,-0.013176251482902399,nan,240,-0.06997556085698306,1.0328528630022873,-0.08260961784352976,0.7335278290236851,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,-0.10830182427456152,nan,240,-0.0004712827814122041,1.091244501132745,-0.04389663360958867,0.6246693442918921,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,126.0,77.0,49.0,49.0,63.63636363636363,-0.022025837979316006,nan,240,0.046045704667146005,1.0804094077105566,-0.019153007393360278,0.6731457332588325,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,99.0,78.0,21.0,21.0,26.923076923076923,0.14220355400897572,nan,240,0.023901453268869468,1.0904985406638532,-0.01984017290681976,0.7016272252014681,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,112.0,79.0,33.0,33.0,41.77215189873418,-0.1332915377859082,nan,240,0.09608447587039942,1.0920546688570745,-0.040416249717652855,0.5711571311719548,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,112.0,81.0,31.0,31.0,38.2716049382716,0.0905183224847998,nan,240,0.09277630023425446,1.0606853291345797,-0.02307133554573981,0.54562778899553,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,94.0,82.0,12.0,12.0,14.634146341463413,0.26481799294241976,nan,240,0.04141087230333748,1.0075070616468467,-0.03993109996911903,0.5880645939903251,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.01469588144028255,nan,240,0.0631222541385796,0.9943379535021454,-0.02465523916795205,0.5688154730661542,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.21980724962093173,nan,240,-0.013051769034548973,0.959511992949903,-0.02744373302910366,0.5768738491740144,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.111098490537326,nan,240,-0.033184151264140385,0.9604254364753625,-0.006848295690317471,0.7690252447133687,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.5084446819662564,nan,240,-0.03307745962180585,0.9175388868711823,-0.018129598475932554,0.9745498494602721,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.3382838093548496,nan,240,0.04868327063110579,0.9396967072175785,-0.0021030112656328518,0.9499355822891321,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.17973462042058408,nan,240,0.017305778403048557,0.9425752237703073,-0.03398661986873508,0.9838370240751318,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.011710318384137585,nan,240,-0.04665856455928103,0.983823494868827,0.0021450119775988726,0.9751917747910137,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.3825186210604594,nan,240,-0.018287273894626803,0.9478540506719333,-0.04007232203775251,0.9545581724028043,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.3792727124648509,nan,240,-0.08955717643645282,0.9109245610441153,0.00022349702502794482,0.9557392704711005,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,35,window,1050,1290,35.0,43.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.3748014542695439,nan,240,-0.04431865204824135,0.9407559891345325,-0.000849018563303755,0.962254445397172,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.40854247266029103,nan,240,-0.023738185471544663,0.9519094994048279,-0.030306520739327134,0.9838292727835448,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.31954307373759633,nan,240,0.009956118332532545,0.9588980753708974,0.01169362950218502,0.9561730057051954,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.33057701815950413,nan,240,-0.040717095862297964,0.9685616192177608,-0.038608718189384286,0.9923874043373311,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.1645330937578357,nan,240,-0.008513119073662286,0.9830755738332786,0.01715857188694338,0.956651286896777,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
