run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,17,65.0,61.0,large_error,65.0,1.0,64.0,0.9422599917615079,66.0,0.9338668394412207,61.0,0.9999999999999998,61.99999999999999,0.9967229306562204,63.0,0.9447279072864794,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,18,65.0,60.0,large_error,65.0,0.9999999999999999,64.0,0.9826815860589,66.0,0.8972695779122453,60.0,0.9999999999999999,61.0,0.9671543607091885,59.0,0.9179499557517581,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,19,64.0,76.0,large_error,64.0,1.0,65.0,0.9618025851799201,63.0,0.9167433731410782,76.0,0.9999999999999998,77.0,0.9616578431486118,75.0,0.9396345882635655,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,20,64.0,87.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9737910388624221,65.0,0.9058868463697938,87.0,0.9999999999999998,88.0,0.9835746179940846,86.0,0.9573241239450754,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,21,63.0,63.0,correct,63.0,1.0,64.0,0.9635193667065833,61.99999999999999,0.9225867140021369,63.0,0.9999999999999998,61.99999999999999,0.9655100168643173,64.0,0.9205812795172489,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,22,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9533769170029459,64.0,0.9325338927385278,65.0,0.9999999999999998,66.0,0.9956518022956559,64.0,0.9063368236272455,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,23,63.0,98.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9486118915025226,61.99999999999999,0.9348920328462346,98.0,0.9999999999999999,99.0,0.961142138134839,97.0,0.9225596744313375,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,24,63.0,64.0,correct,63.0,1.0,64.0,0.9791829638307165,61.99999999999999,0.9103639911195246,64.0,0.9999999999999997,63.0,0.9833244555710938,65.0,0.932120218221529,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,25,64.0,67.0,correct,64.0,1.0,63.0,0.9970376136489426,65.0,0.8996209023719027,67.0,0.9999999999999994,66.0,0.997507240977465,113.0,0.9790040467858854,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,26,64.0,115.0,super_harmonic_2x,64.0,1.0,63.0,0.979763783261122,65.0,0.9150371841953648,115.0,0.999999999999999,114.0,0.9855678493358101,91.0,0.9653229108817541,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,27,64.0,112.0,super_harmonic_2x,64.0,1.0,63.0,0.9723073324598722,65.0,0.9195067361441747,112.0,0.9999999999999992,113.0,0.9924336938796005,66.0,0.9488859786743497,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,28,64.0,91.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9919484447867644,65.0,0.9014308428078621,91.0,0.9999999999999997,90.0,0.9544769062984395,92.0,0.93708552955346,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,29,63.0,66.0,correct,63.0,1.0,64.0,0.9684944232750511,61.99999999999999,0.9219110259728931,66.0,0.9999999999999996,67.0,0.9578125757365121,65.0,0.8781387103233143,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,30,63.0,91.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9512057676369524,64.0,0.9335669787455143,91.0,0.9999999999999997,90.0,0.9974916724396432,66.0,0.9971014310396782,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,31,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.9702585871732138,64.0,0.9126886457207906,67.0,0.9999999999999993,66.0,0.9785612479317439,68.0,0.9103642415768421,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,32,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.992842351202566,64.0,0.8933368945329646,60.0,0.9999999999999997,61.0,0.991986836753293,61.99999999999999,0.9137357815464323,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,33,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9899982930290614,61.0,0.8994356007222003,61.99999999999999,0.9999999999999999,63.0,0.9728628219858725,61.0,0.9525008074081489,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,34,63.0,66.0,correct,63.0,1.0,61.99999999999999,0.983020797067966,64.0,0.9059637703412904,66.0,0.9999999999999998,65.0,0.9888729000784952,67.0,0.9462382841539678,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,35,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9429318713320016,64.0,0.9419011281929807,63.0,0.9999999999999998,61.99999999999999,0.9823517125815153,64.0,0.9447459226196891,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,36,63.0,60.0,correct,63.0,1.0,64.0,0.9603942696170583,61.99999999999999,0.9214534694870893,60.0,0.9999999999999998,61.0,0.9985224573694024,61.99999999999999,0.882190930931892,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,37,63.0,61.0,correct,63.0,1.0,64.0,0.9545641945274661,61.99999999999999,0.9259291098028848,61.0,0.9999999999999999,60.0,0.9358851600700558,61.99999999999999,0.921918892304147,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,38,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.9419024041025135,64.0,0.9389361373569409,61.0,0.9999999999999999,60.0,0.9520052057525129,61.99999999999999,0.899894521509534,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,39,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9501135127857486,64.0,0.934040853138572,61.99999999999999,0.9999999999999998,61.0,0.951152340156635,63.0,0.9429097186550796,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,40,63.0,61.0,correct,63.0,1.0,61.99999999999999,0.974425646263087,64.0,0.9112522841185601,61.0,0.9999999999999997,60.0,0.9662023507248235,92.0,0.9349515589811038,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,41,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9869662896733884,61.0,0.8950936597882726,61.99999999999999,0.9999999999999998,63.0,0.9802243874101454,61.0,0.9198081633918727,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,42,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.983036369347295,61.0,0.8960149020438107,63.0,0.9999999999999998,64.0,0.9553678122283716,61.99999999999999,0.9301418477950801,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,43,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9994723797820905,61.0,0.8834705792908434,64.0,0.9999999999999999,65.0,0.9931324197855603,63.0,0.9163937261292401,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,44,63.0,63.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9820173080806434,64.0,0.9029316439625802,63.0,0.9999999999999999,64.0,0.9867483388901702,61.99999999999999,0.8706011040789159,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,45,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9840391460874686,64.0,0.9027525126946854,65.0,0.9999999999999999,66.0,0.9551153801980671,64.0,0.9379267987718692,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,46,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9903804262561179,64.0,0.8993631410321724,61.99999999999999,0.9999999999999999,63.0,0.9690883113937612,61.0,0.9616443087806688,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,47,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9682374844811037,64.0,0.9186367663809244,64.0,0.9999999999999999,63.0,0.9681092730178179,65.0,0.924478637847392,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,48,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9525213362987852,64.0,0.9341412307927973,61.0,0.9999999999999999,61.99999999999999,0.9695568499623346,60.0,0.9429143087612563,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,49,63.0,134.0,super_harmonic_2x,63.0,1.0,61.99999999999999,0.95582197286147,64.0,0.9350240933972969,134.0,0.9999999999999997,135.0,0.9741499039555945,133.0,0.9195491938526553,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_low,50,63.0,90.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9515179662163349,64.0,0.9410842951431566,90.0,0.9999999999999998,89.0,0.9878667301919148,91.0,0.8930266468347033,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,0,63.0,53.0,large_error,63.0,0.9999999999999999,64.0,0.937011536287706,61.99999999999999,0.9348757853925929,53.0,0.9999999999999999,52.0,0.9683597459909214,54.0,0.9349016650298863,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,1,63.0,55.0,large_error,63.0,0.9999999999999998,64.0,0.9895754963234964,61.99999999999999,0.9074558216258694,55.0,0.9999999999999998,54.0,0.9400382707292371,56.0,0.938825486783035,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,2,64.0,91.0,super_harmonic_1p5x,64.0,0.9999999999999998,65.0,0.9835760138942828,63.0,0.9384793700093899,91.0,0.9999999999999997,90.0,0.9910255117434925,92.0,0.9127000076262612,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,3,66.0,86.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.9730745429711072,65.0,0.9535990229922611,86.0,0.9999999999999994,85.0,0.9813619506445501,87.0,0.9644321312147313,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,4,67.0,81.0,large_error,67.0,0.9999999999999998,68.0,0.9967901143088783,66.0,0.9177177018053776,81.0,0.9999999999999996,80.0,0.9731378632485038,82.0,0.945599782239188,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,5,69.0,59.0,large_error,69.0,0.9999999999999998,70.0,0.9697075383186339,68.0,0.9323386409375977,59.0,0.9999999999999999,60.0,0.9697927027058697,58.0,0.9155671135313841,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,6,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.995191235081765,68.0,0.8832241507379035,60.0,0.9999999999999998,59.0,0.9821655366431048,61.0,0.9301506786520618,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,7,69.0,60.0,large_error,69.0,0.9999999999999998,70.0,0.9513855763633479,68.0,0.9063517084555198,60.0,0.9999999999999998,59.0,0.9660071208805394,61.0,0.9345485300339333,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,8,68.0,60.0,large_error,68.0,0.9999999999999998,67.0,0.9684627630358498,69.0,0.9257312666991672,60.0,0.9999999999999999,59.0,0.9559322971399518,61.0,0.9412088793280684,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,9,66.0,60.0,large_error,66.0,0.9999999999999999,67.0,0.950602316349414,65.0,0.9414304857706413,60.0,0.9999999999999999,61.0,0.9771678294422228,59.0,0.9419731521751668,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,10,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9635663190167607,66.0,0.9245530372390083,66.0,0.9999999999999999,65.0,0.9889527818783607,67.0,0.9256982369522412,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,11,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9959629334030697,65.0,0.894208585743474,64.0,0.9999999999999998,65.0,0.9707390930352392,63.0,0.9701355405568556,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,12,63.0,61.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9676996510205261,64.0,0.912931369875645,61.0,0.9999999999999999,60.0,0.9979142147850747,61.99999999999999,0.883924004448036,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,13,63.0,83.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9626971697398515,61.99999999999999,0.9331804894151556,83.0,0.9999999999999998,82.0,0.9573280480695902,84.0,0.9382303557706375,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,14,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.95757405328339,65.0,0.9371458033722181,66.0,0.9999999999999999,67.0,0.9854470033764845,65.0,0.9044047792155556,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,15,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9914665602729567,66.0,0.9013684842707705,66.0,1.0,65.0,0.9506049824689216,67.0,0.943552409412676,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,67.0,1.0,66.0,0.9630686436261547,68.0,0.9387334393907284,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,67.0,0.9999999999999999,68.0,0.9742274134373794,66.0,0.931552837180913,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,68.0,1.0,67.0,0.9578081332783568,69.0,0.9519850565924408,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,68.0,1.0,67.0,0.9551497388785704,69.0,0.9385461462806289,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,69.0,large_error,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,69.0,1.0,68.0,0.998253750184285,70.0,0.9195675147378415,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,67.0,1.0,68.0,0.9792289836606155,66.0,0.9124782068595833,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,67.0,1.0,66.0,0.9569479891849991,68.0,0.9297232046956252,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,23,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9633837836924545,63.0,0.9298019774652552,66.0,0.9999999999999999,67.0,0.981346595686527,65.0,0.9183875216609962,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,24,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9568506812066657,65.0,0.9367556702010212,66.0,1.0,67.0,0.9810666681802241,65.0,0.920863367777381,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,25,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9539318457956596,65.0,0.9350257239008534,66.0,1.0,65.0,0.9731169955184374,67.0,0.9272338492396408,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,26,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9506354031514868,65.0,0.9367641215488416,65.0,0.9999999999999999,66.0,0.9836063978618993,64.0,0.9276445096100212,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,27,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9832370322135344,65.0,0.9054043735611024,63.0,0.9999999999999998,64.0,0.9834804605443719,61.99999999999999,0.9373215736204078,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,28,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.947632962616758,61.99999999999999,0.9381907116577648,64.0,0.9999999999999998,65.0,0.9746698831772453,63.0,0.9492576828602829,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,29,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9771593841930852,61.0,0.9122506214005642,63.0,0.9999999999999998,61.99999999999999,0.9880148579755006,64.0,0.9482174047484462,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,30,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9985974562951566,63.0,0.8884834446943043,61.0,0.9999999999999998,60.0,0.987361462870054,61.99999999999999,0.9412814952682781,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,31,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9629518348687128,60.0,0.9214969726797033,61.0,0.9999999999999998,60.0,0.979108198699726,61.99999999999999,0.9459675616681497,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,32,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9741442592736715,60.0,0.9156437683346821,61.0,0.9999999999999998,61.99999999999999,0.9776488042824355,60.0,0.9477769333380678,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,33,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,63.0,0.985743910029078,61.0,0.9005064573384478,65.0,0.9999999999999998,66.0,0.9604369618927694,64.0,0.9357150143939386,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,old,BH_s11_medium,34,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9843999934337112,66.0,0.9030309880514705,67.0,1.0,66.0,0.9625340100582644,68.0,0.9155662605971321,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
