run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,12,window,360,600,12.0,20.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.6150258269718119,nan,240,0.007783173625648487,1.1278947589374424,0.03910294115047496,0.8965620427173391,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,13,window,390,630,13.0,21.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.6600789062556148,nan,240,0.03255913078658826,1.1356705045883335,-0.011161004680978148,0.8419713388266782,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,14,window,420,660,14.0,22.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.697402495334137,nan,240,0.051336062603998776,1.1626780988549765,-0.014217013795080169,0.840317489242332,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,15,window,450,690,15.0,23.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.7413750150858989,nan,240,0.04115345585062945,1.1338301343483204,-0.010389702936053418,0.8573845145639839,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,16,window,480,720,16.0,24.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.715948024670681,nan,240,0.034172943233473536,1.1458290622081362,-0.014408021911548852,0.8825174631119695,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,17,window,510,750,17.0,25.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.6763730755483627,nan,240,0.02048697181259437,1.1634550229532719,-0.008443883213209113,0.859812688634515,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,18,window,540,780,18.0,26.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.6589960360393622,nan,240,-0.02882893026592986,1.1880458245610555,0.009503554655385556,0.8512891764684202,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,19,window,570,810,19.0,27.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.7298056122760015,nan,240,-0.04323065136219763,1.1766805198796353,0.013362284599357462,0.8892489712208492,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,-0.6950983545959587,nan,240,-0.05983527068019612,1.1815397655861146,0.025029790559479733,0.8889054878607002,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,21,window,630,870,21.0,29.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.7175877542740394,nan,240,-0.06400280973224047,1.1708162463805922,0.04626697270800273,0.9062491052585779,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,22,window,660,900,22.0,30.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.653136723787284,nan,240,-0.016995711186609697,1.1497922973275734,0.044111001096983064,0.8971007746582873,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,23,window,690,930,23.0,31.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.6334761674057346,nan,240,0.0002480152471131684,1.1722522355270784,0.05386958741690784,0.9405173693349423,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,24,window,720,960,24.0,32.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.6455822167073733,nan,240,-0.0376827822900547,1.187500034541316,0.01656576530579716,0.8877083975519494,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,25,window,750,990,25.0,33.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.603174514727536,nan,240,-0.015565941535108626,1.2006266774521845,-0.009819880587543357,0.88540530261017,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.5903238522722409,nan,240,0.02026062001829511,1.2270802014070643,0.004710814530719369,0.883009736297716,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5752924171381204,nan,240,0.01760610343001948,1.2444751267316077,0.004096469312716057,0.9065211778857923,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.5682783483956625,nan,240,0.015448280604384005,1.248719484318469,-0.007349531863514432,0.8802379474947533,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.482583657649445,nan,240,-0.015396561712198794,1.2641948735684656,0.009771497307763138,0.8970576032767533,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.5220996145595622,nan,240,-0.010239253633517364,1.2555597161537955,0.013233604060787827,0.8652116730139573,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.5748957643421351,nan,240,0.023598059018452962,1.277212318531025,-0.02203511383880256,0.855472750895625,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,57.0,58.0,-1.0,1.0,1.7241379310344827,-0.6421516488262753,nan,240,0.053731462281818194,1.3003858585247055,-0.02736158600522074,0.8894584723202088,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.639739110715678,nan,240,0.04574445042138298,1.2703431504403846,-0.017753678823613825,0.8924479356672891,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,57.0,57.0,0.0,0.0,0.0,-0.5938209828564199,nan,240,-0.009272370619388919,1.2143667663430193,0.00319493924912258,0.8982669116616538,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,-0.589617827575513,nan,240,-0.01975234077156832,1.1915156128699889,-0.009794541964894871,0.8939098582646801,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5754605724016187,nan,240,-0.007980760520634551,1.2276668747425816,-0.022313248224024303,0.8721174013771854,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,64.0,52.0,12.0,12.0,23.076923076923077,-0.5330984085859163,nan,240,-0.008886641877082487,1.259633944581256,-0.005791435330326468,0.8721098121368448,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,65.0,53.0,12.0,12.0,22.641509433962266,-0.47122075009339925,nan,240,-0.032375819119624796,1.2832285336850604,0.0043732348047478475,0.89067977933678,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,-0.5093986615244963,nan,240,-0.060539177424895264,1.2600586336554431,0.023679721644943436,0.9170958151664131,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,-0.4899664598480177,nan,240,-0.04811900168812523,1.2131814548268494,0.015355750890452097,0.9242277946968293,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,61.0,61.0,0.0,0.0,0.0,-0.46243807758840266,nan,240,-0.009541793966976304,1.1945850564455722,-0.024510673958571837,0.9161555513241715,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.5283180282930485,nan,240,0.039383835376550755,1.2089861280416832,-0.023178244264043055,0.9186350458038798,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,55.0,55.0,0.0,0.0,0.0,-0.496973504594978,nan,240,0.05783736317728957,1.2397237839184418,-0.006396981816659412,0.8772198207804381,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,66.0,56.0,10.0,10.0,17.857142857142858,-0.5768234522791177,nan,240,0.0696994993253611,1.249081727662951,-0.04108955154731323,0.8915109666567721,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,-0.576449324985668,nan,240,0.07494172618802016,1.2075707165742864,-0.03800215209223585,0.938301268176375,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.5358779375469633,nan,240,0.034828901046421376,1.1514566549872394,0.005292773352896255,0.8913114444796902,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.49411383391812297,nan,240,-0.007087985709464798,1.1665747878619195,0.007998238849854162,0.8861300003233669,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.4758819781420395,nan,240,0.04271334258761878,1.194053243250522,0.03569444675905875,0.9282009431944008,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.5098122858275395,nan,240,-0.04399808405044799,1.2481081807138241,0.015923277653895975,0.8755361110095046,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.47554927735202734,nan,240,0.003391870573007812,1.3799793441885058,-0.006068554561941634,0.7503723457045273,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.38218448064090604,nan,240,-0.01601773122868811,1.3368733235627779,0.035143182568087496,0.7799663405053724,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,-0.28447893149808673,nan,240,-0.04514009601746996,1.2708313447702801,0.022449855841556645,0.827287202168799,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.07039945564493331,nan,240,-0.013679432651648919,1.2316302041472516,-0.01282960633960627,0.8867373501985228,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,-0.09306778095513171,nan,240,0.0029470925306668504,1.209657572704493,0.0018194230623147585,0.7098398722333737,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,82.0,80.0,2.0,2.0,2.5,0.10759385925771993,nan,240,0.011498697863620086,1.143620146844124,0.006128419266508571,0.7431498403059364,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.03702940359713657,nan,240,-0.054706077866527876,1.0848015892146192,-0.0020782043437473923,0.7705412563108726,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.1115849311155554,nan,240,0.02503305748202062,1.0355362180550123,0.007266633977489603,0.8635045881688405,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.045969889859579706,nan,240,-0.03250581331764503,0.8689411703576236,0.0029406763879343007,0.8904842922600851,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,-0.2721337669675273,nan,240,-0.03156192665046546,0.9087442566416262,-0.011905668875271325,0.8933851752101553,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,-0.26812803045901673,nan,240,0.007020629435040367,0.9181552167423764,0.03187866752043532,0.9382665253272503,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.3913910358921148,nan,240,-0.011409612134836303,0.9503331685120041,-0.021895625431829935,0.9079421012168063,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,63.0,64.0,-1.0,1.0,1.5625,-0.44983529763691726,nan,240,0.011276424035895617,0.9962550264082463,-0.023984011858563484,0.9136610860170421,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.42483399860147586,nan,240,0.035242459236178546,1.0230614265364042,0.007429955812447614,0.8890027674835826,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.35017614312689893,nan,240,0.00716356000630185,1.0589429510790553,0.05322111557423141,0.9596569708285131,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.32756127092100484,nan,240,0.017054843980198107,1.0501947572759662,0.03884037693169732,0.9219629181818011,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.2899903685468952,nan,240,0.03242074760297934,0.9877353713839145,0.018301306572391655,0.8782430107049719,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.22089701814940185,nan,240,0.030492901786540946,0.9589803512702925,0.03321168823648834,0.9175084482239193,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,-0.2996082797585818,nan,240,0.026487551703273007,0.9945699278661783,0.023228873878046365,0.9014803505260939,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.31976216629495496,nan,240,0.01120030105036373,1.0079583611153005,0.02133354672964542,0.8924633622782284,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.33456763353748437,nan,240,-0.007544434058945626,0.9934846136047005,-0.009268098647421416,0.8198571650962831,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.4379150481177022,nan,240,0.013469663724148024,1.0146537384124985,-0.017495520835623946,0.8451621627301222,1.0,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,61.99999999999999,64.0,-2.000000000000007,2.000000000000007,3.125000000000011,-0.5364197207259954,nan,240,0.040025075373705477,1.0166222443995714,0.010419182737070608,0.8874043201619634,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
