run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,8,window,240,480,8.0,16.0,8.0,43.0,104.0,-61.0,61.0,58.65384615384615,-0.045533460019642306,nan,240,-0.04814652872543471,0.8987150406810689,0.003334339748216025,0.5044773974315797,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,9,window,270,510,9.0,17.0,8.0,42.0,103.0,-61.0,61.0,59.22330097087378,-0.035605595911993713,nan,240,0.00948450900032185,0.8905418203533095,0.006695133145334812,0.5260202290660814,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,10,window,300,540,10.0,18.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,-0.1965478316379706,nan,240,-0.021500316900589192,0.8338571649642241,0.01088089303411312,0.481106755574367,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,11,window,330,570,11.0,19.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,-0.1902680859465156,nan,240,-0.0741464092648433,0.7807297380910365,0.010885004611608929,0.5800004001073481,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,100.0,-54.0,54.0,54.0,-0.1925322099618927,nan,240,0.03371728015287469,0.6861403473791965,0.05308939234914687,0.6948200061222672,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,13,window,390,630,13.0,21.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.07858480344361687,nan,240,0.022685005964619146,0.581479014843519,0.01670752074253493,0.6293845008918014,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,14,window,420,660,14.0,22.0,8.0,82.0,95.0,-13.0,13.0,13.684210526315791,-0.12551031183722655,nan,240,0.0514842301360962,1.0867898710037225,0.0011872029999521268,0.5436262350998813,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,15,window,450,690,15.0,23.0,8.0,82.0,103.0,-21.0,21.0,20.388349514563107,-0.19427390621142204,nan,240,-0.024548789163600305,1.2776698869241268,0.014643836353062855,0.5648877606991988,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,16,window,480,720,16.0,24.0,8.0,81.0,105.0,-24.0,24.0,22.857142857142858,-0.149314182095579,nan,240,-0.07705124361612738,1.296102414096041,-0.02524124227419374,0.6098911691673987,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,17,window,510,750,17.0,25.0,8.0,77.0,105.0,-28.0,28.0,26.666666666666668,-0.24650937321666028,nan,240,-0.07187686800934898,1.3251213230461214,-0.0038994775904698004,0.5766946946156567,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,18,window,540,780,18.0,26.0,8.0,79.0,105.0,-26.0,26.0,24.761904761904763,-0.29714232769582055,nan,240,-0.02197789491365256,1.3700389812763483,-0.012310309187590789,0.4463239595971564,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,19,window,570,810,19.0,27.0,8.0,78.0,105.0,-27.0,27.0,25.71428571428571,-0.28054739740061985,nan,240,0.021917021411960984,1.3982289385711484,0.012627620698793493,0.47611269580981025,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,20,window,600,840,20.0,28.0,8.0,79.0,104.0,-25.0,25.0,24.03846153846154,-0.33848781990246357,nan,240,0.038831265774812586,1.405798851527988,0.05071303858849978,0.5509636442880094,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,21,window,630,870,21.0,29.0,8.0,50.0,104.0,-54.0,54.0,51.92307692307693,-0.37344271870568946,nan,240,0.014174617556273006,1.4067818815166708,-0.011742514817809127,0.45943226806777154,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,22,window,660,900,22.0,30.0,8.0,81.0,104.0,-23.0,23.0,22.115384615384613,-0.4308395128699884,nan,240,-0.0044004613446304575,1.0412614219949974,-0.020697857384205754,0.5481437513126134,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,24,window,720,960,24.0,32.0,8.0,83.0,105.0,-22.0,22.0,20.952380952380953,-0.35013846698397466,nan,240,0.07005175218704002,0.6971048169307863,0.0237271071142084,0.5862807590084251,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,25,window,750,990,25.0,33.0,8.0,59.0,107.0,-48.0,48.0,44.85981308411215,-0.0947549970592104,nan,240,0.1344131207083895,0.6979385992447374,0.01693159454833804,0.569846710233884,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,65.0,108.0,-43.0,43.0,39.81481481481482,-0.24910157491694915,nan,240,-0.0030566204426577316,0.6837049521612442,0.023816534086470196,0.5505695275544705,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,65.0,108.0,-43.0,43.0,39.81481481481482,-0.027369882465746318,nan,240,-0.05149313912843354,0.6227532595994364,0.017936500317717007,0.7081794900792521,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,66.0,107.0,-41.0,41.0,38.31775700934579,0.01633605282181516,nan,240,-0.06126455835571202,0.6244966166759136,-0.008936174717281066,0.6092921007425077,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,60.0,106.0,-46.0,46.0,43.39622641509434,0.023118104713558855,nan,240,-0.050179450572128796,0.6277269924938567,0.03507641386079863,0.7293680479300261,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,60.0,105.0,-45.0,45.0,42.857142857142854,-0.01273758541985815,nan,240,-0.041328952788656656,0.6518405093382803,0.009125212186654835,0.7576497469983495,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,58.0,105.0,-47.0,47.0,44.761904761904766,-0.0801275732653248,nan,240,-0.02809143924896489,0.6618219194299966,0.014834165356545916,0.6206924847251306,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,-0.1307604344863313,nan,240,0.012056795917790927,0.6667238375630287,0.0313746070767654,0.5683737801798558,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,53.0,103.0,-50.0,50.0,48.54368932038835,-0.07888322070827132,nan,240,-0.12246622544213702,0.7075877004856864,0.0021243624677807125,0.5797032254666522,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,51.0,102.0,-51.0,51.0,50.0,0.1672486395936061,nan,240,-0.028782259798269174,0.6790116919316963,0.05382795655137709,0.6972147446477737,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,101.0,-39.00000000000001,39.00000000000001,38.61386138613862,0.022549370361695246,nan,240,-0.029575878389975212,0.7064174664155127,0.01627569910444501,0.7607732384495149,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.09884637237136125,nan,240,-0.02846378698911091,0.804442266086268,0.012086310297077414,0.6983527389907385,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.2858182531639813,nan,240,0.07110597266655531,0.8144912724269433,0.05721652148947671,0.6958672435560012,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,55.0,96.0,-41.0,41.0,42.70833333333333,0.1319217135012118,nan,240,-0.06152376821349511,0.9899597477832335,0.03961195009549094,0.6623541484048787,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,-0.12627410605008602,nan,240,-0.08986279364993001,1.147933475227982,0.012770518320828044,0.5884134218283832,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,97.0,46.0,51.0,51.0,110.86956521739131,-0.19626021427327214,nan,240,-0.19276986612239852,1.1461263859863058,-0.003996331122154943,0.6072796938409105,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,47.0,95.0,-48.0,48.0,50.526315789473685,0.04091189982092431,nan,240,-0.06243912476347759,1.2053131073000198,-0.00904362861769102,0.6102478989227538,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.275196924913468,nan,240,0.09899809540559848,1.43805580735901,0.007184406608485777,0.447237667696242,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,85.0,98.0,-13.0,13.0,13.26530612244898,-0.06846295339518181,nan,240,0.04835807469207794,1.410126271724777,0.018571799495316905,0.5407586929863236,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,70.0,99.0,-29.0,29.0,29.292929292929294,-0.19471810750594384,nan,240,0.023615661861064532,1.4716086165895255,0.03885817197817369,0.5993709019461755,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.14088063863545391,nan,240,-0.11036521992258107,1.5590590298835374,-0.019793669558423814,0.6734624829262884,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.06286143760827381,nan,240,-0.04406147297510567,1.4680465149107909,0.006663287242470428,0.6503040885377854,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.11666327858962192,nan,240,0.010108509758720175,1.4752172985489125,0.04767886496302295,0.8082013430989763,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,-0.13472544512351628,nan,240,-0.0682527067391978,1.5139655799039091,-0.003814892244938787,0.7706622135091913,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.1468213335746403,nan,240,-0.06958299290272407,1.5085614548490685,0.05779833409162101,0.8076503603702636,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.37563432559234555,nan,240,0.03565888145434049,1.7115084486058045,0.03269855455717887,0.7825238344244254,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.2909559758719146,nan,240,0.07344546687284795,1.7266777457400837,0.024244989536836334,0.8286497296596486,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.2628288393555909,nan,240,0.01481113128635722,1.6503589384405635,-0.009495166549673821,0.8540508347055512,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,55.0,102.0,-47.0,47.0,46.07843137254902,-0.24394947654441507,nan,240,0.1586943819905476,1.537083898044606,0.03279450460936183,0.8412808513908804,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,72.0,103.0,-31.0,31.0,30.097087378640776,-0.16030963706848692,nan,240,0.15032302621596802,1.5491833885261919,0.03095279985730123,0.8812776860567303,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,59.0,103.0,-44.0,44.0,42.71844660194174,-0.1968020132740996,nan,240,0.12172461592126638,1.5008566010208821,0.047781813008101554,0.9141367515659933,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,73.0,104.0,-31.0,31.0,29.807692307692307,-0.07002821634546787,nan,240,0.05423300345816339,1.4836915611738752,-0.0049962471621533035,0.8367745954453126,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,75.0,104.0,-29.0,29.0,27.884615384615387,-0.06683664440570251,nan,240,0.038552070894123366,1.428925729273139,-0.009723455834275236,0.7946048686860727,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,76.0,103.0,-27.0,27.0,26.21359223300971,0.055755970840717595,nan,240,-0.07738674771583949,1.2361466865994135,0.0010029980961090256,0.72590475021545,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,72.0,102.0,-30.0,30.0,29.411764705882355,-0.06185856723663618,nan,240,-0.26774988977704195,1.5031428361614037,0.03455969010763315,0.6678146798338409,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,79,window,2370,2610,79.0,87.0,8.0,67.0,101.0,-34.0,34.0,33.663366336633665,0.14386292953253044,nan,240,-0.09235262099343042,1.7947917839494147,0.0015596120781663282,0.6625916878895982,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.02609182354586025,nan,240,0.03760403480361371,1.8460944082429673,-0.0052009991623661244,0.4903119219409198,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.005357188680476905,nan,240,-0.020574184333478723,1.8330745819068324,0.010741154593103501,0.545671362735187,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,48.0,98.0,-50.0,50.0,51.02040816326531,-0.10295724818279046,nan,240,-0.032107587236290175,1.7970142018455357,0.015345779531901504,0.47375675017365637,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,83,window,2490,2730,83.0,91.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.006193873022384837,nan,240,0.05743458372307941,1.7469991456217202,0.020627706176477544,0.6838934584728402,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,84,window,2520,2760,84.0,92.0,8.0,45.0,97.0,-52.0,52.0,53.608247422680414,-0.046107701173126854,nan,240,0.057035471588217965,1.7295831152309453,0.007750455178885518,0.43722650892046294,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,85,window,2550,2790,85.0,93.0,8.0,50.0,97.0,-47.0,47.0,48.45360824742268,0.022380235933350673,nan,240,0.0329281786417899,1.6286780994598409,-0.004866437338711397,0.501450091237195,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,86,window,2580,2820,86.0,94.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,0.29316937925697867,nan,240,0.20143141023604585,1.274298524049397,0.03990133166998479,0.48862166060852785,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,87,window,2610,2850,87.0,95.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,-0.14840925307123426,nan,240,0.02330778855465117,0.8350190429234127,-0.005195653887739922,0.5906907562407401,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
