run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,120,105.0,59.0,sub_harmonic_half,105.0,0.9999999999999999,106.0,0.970983972682613,104.0,0.9524622450918848,59.0,0.9999999999999996,60.0,0.9729250986940541,58.0,0.8761607049470176,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,121,102.0,58.0,sub_harmonic_half,102.0,0.9999999999999998,103.0,0.9989769551755342,104.0,0.9561912683630812,58.0,0.9999999999999992,57.0,0.9641423032030884,59.0,0.9072934473406541,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,122,74.0,72.0,correct,74.0,0.9999999999999998,75.0,0.9838851496278055,73.0,0.9836315403365689,72.0,0.9999999999999996,71.0,0.9359270600667073,61.0,0.9303529419468272,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,123,76.0,47.0,large_error,76.0,0.9999999999999999,75.0,0.972616625919921,77.0,0.9469867713402018,47.0,0.9999999999999996,46.0,0.9398098843304639,48.0,0.9297021202123058,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,124,75.0,49.0,large_error,75.0,0.9999999999999999,76.0,0.9850198411672513,74.0,0.9505238140198454,49.0,0.9999999999999994,48.0,0.9800152858483212,50.0,0.950824430160408,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,125,77.0,66.0,large_error,77.0,0.9999999999999998,78.0,0.9741547453724075,76.0,0.9294724212732197,66.0,0.9999999999999993,47.0,0.960563685064153,67.0,0.9564065203579422,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,126,77.0,73.0,large_error,77.0,0.9999999999999998,78.0,0.9997796052557234,76.0,0.9640503969542146,73.0,0.9999999999999994,72.0,0.9654459404211468,61.99999999999999,0.9582220131707622,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,127,74.0,61.99999999999999,large_error,74.0,0.9999999999999998,73.0,0.9536805398018668,75.0,0.9158364246876343,61.99999999999999,0.9999999999999996,63.0,0.924742760003592,61.0,0.9159243174207056,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,128,84.0,70.0,large_error,84.0,0.9999999999999998,85.0,0.9841126331956248,83.0,0.9145296666438185,70.0,0.9999999999999997,71.0,0.9749943342256304,61.99999999999999,0.961608063861923,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,129,85.0,61.99999999999999,large_error,85.0,0.9999999999999999,86.0,0.9726132812132773,84.0,0.9111532136788056,61.99999999999999,0.9999999999999998,61.0,0.9843320841326627,63.0,0.9425693783639645,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,130,87.0,67.0,large_error,87.0,0.9999999999999999,86.0,0.9599930893288674,88.0,0.9395766487677668,67.0,0.9999999999999998,66.0,0.9994973286674543,65.0,0.9380763105451776,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,131,87.0,71.0,large_error,87.0,0.9999999999999999,86.0,0.9711346721657569,88.0,0.9332909378974403,71.0,0.9999999999999998,70.0,0.9574740497577956,72.0,0.9540313238332675,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,132,85.0,71.0,large_error,85.0,0.9999999999999999,86.0,0.9990255553913874,87.0,0.9165194286841553,71.0,0.9999999999999999,70.0,0.9730224200136718,72.0,0.9120269001801882,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,133,84.0,73.0,large_error,84.0,0.9999999999999999,83.0,0.9684325742390404,85.0,0.9364072531186931,73.0,0.9999999999999998,74.0,0.9665623263072037,72.0,0.9244627871211674,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,134,84.0,72.0,large_error,84.0,0.9999999999999999,83.0,0.9922625262894601,85.0,0.8937087078866552,72.0,0.9999999999999997,71.0,0.9849355228092949,73.0,0.9843096406183565,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,135,84.0,79.0,large_error,84.0,0.9999999999999999,85.0,0.9549292982427718,83.0,0.9072430353342753,79.0,0.9999999999999998,78.0,0.9496624143022291,80.0,0.9374730983404074,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,136,84.0,72.0,large_error,84.0,1.0,83.0,0.9118800167660145,85.0,0.9105580950339055,72.0,0.9999999999999997,73.0,0.9368792430545975,71.0,0.9151470611376832,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,137,82.0,72.0,large_error,82.0,0.9999999999999998,83.0,0.9861054447804832,81.0,0.8978844618916242,72.0,0.9999999999999993,71.0,0.9977516888329321,52.0,0.9343194307501781,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,138,84.0,49.0,sub_harmonic_half,84.0,0.9999999999999999,85.0,0.960259766808878,83.0,0.9388413793767543,49.0,0.9999999999999997,50.0,0.9647693857447026,48.0,0.9434307236172652,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,139,87.0,54.0,large_error,87.0,0.9999999999999998,86.0,0.96933915498825,88.0,0.9375894925187606,54.0,0.9999999999999994,55.0,0.9933777442491156,53.0,0.9703432960213868,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,140,89.0,47.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9847541532374299,90.0,0.9383708375354032,47.0,0.9999999999999997,46.0,0.9475895670157031,48.0,0.9044559945141164,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,141,85.0,47.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9832325841271518,84.0,0.8922093038590694,47.0,0.9999999999999997,46.0,0.9821007711207362,48.0,0.9088740326649083,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,142,86.0,74.0,large_error,86.0,0.9999999999999999,85.0,0.917654485757566,87.0,0.9172224244191823,74.0,0.9999999999999996,73.0,0.9250666356487158,75.0,0.9193542516137349,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,143,97.0,76.0,large_error,97.0,0.9999999999999999,98.0,0.9970532668731416,99.0,0.8980372582677291,76.0,0.9999999999999987,75.0,0.9666205446182216,77.0,0.9022103373038773,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,144,86.0,67.0,large_error,86.0,0.9999999999999998,85.0,0.9468602097627156,87.0,0.9360365610087803,67.0,0.9999999999999987,66.0,0.956616534231216,86.0,0.903465928939137,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,145,85.0,104.0,large_error,85.0,0.9999999999999999,84.0,0.9990915467385292,83.0,0.9164381459619043,104.0,0.9999999999999993,105.0,0.9646017548804704,103.0,0.9278158568105457,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,146,84.0,91.0,large_error,84.0,0.9999999999999999,85.0,0.9695450096956383,83.0,0.9495204968971218,91.0,0.9999999999999997,92.0,0.9715451500575696,90.0,0.912810859493878,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,147,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9889826352962593,86.0,0.9623652949552425,90.0,0.9999999999999997,89.0,0.9656808141336989,91.0,0.9638856876522971,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,148,88.0,94.0,large_error,88.0,0.9999999999999999,87.0,0.9635784670197117,89.0,0.956713078402147,94.0,0.9999999999999998,93.0,0.9959989612502652,95.0,0.9233618226579939,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,149,84.0,96.0,large_error,84.0,0.9999999999999998,83.0,0.9894077510848174,85.0,0.9863176950216105,96.0,0.9999999999999997,97.0,0.9674619533481746,95.0,0.9450668736024418,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,85.0,97.0,large_error,85.0,0.9999999999999999,84.0,0.9683776116737199,86.0,0.9414091812824532,97.0,0.9999999999999998,96.0,0.9975584095653635,98.0,0.896155463677832,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,151,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9943439543867607,98.0,0.8969932517280024,97.0,0.9999999999999998,98.0,0.9860407650856017,96.0,0.9127180145124905,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,98.0,97.0,correct,98.0,0.9999999999999998,97.0,0.9709291551087789,99.0,0.8938561711105087,97.0,0.9999999999999999,96.0,0.9744489159087992,98.0,0.9330965462684603,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,97.0,97.0,correct,97.0,0.9999999999999998,98.0,0.9781705733649166,96.0,0.8926166080594873,97.0,0.9999999999999997,96.0,0.999815010410541,98.0,0.899065166755969,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,96.0,93.0,correct,96.0,0.9999999999999998,95.0,0.9567217775448501,97.0,0.9398704980087438,93.0,0.9999999999999998,94.0,0.9989005562206609,92.0,0.9107134572304783,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,95.0,93.0,correct,95.0,0.9999999999999998,94.0,0.9936932848623939,96.0,0.9089029733107872,93.0,0.9999999999999998,94.0,0.9985444168791319,92.0,0.865504707778587,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9590858652876757,93.0,0.939367445210777,92.0,0.9999999999999998,93.0,0.9823758502824327,91.0,0.9207168900297117,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,94.0,96.0,correct,94.0,1.0,95.0,0.9566256362031131,93.0,0.9347158392710461,96.0,0.9999999999999998,95.0,0.9938343135093888,97.0,0.9157918960002807,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,95.0,94.0,correct,95.0,1.0,94.0,0.986251473493677,96.0,0.9050383868013051,94.0,0.9999999999999998,93.0,0.9539971531699194,95.0,0.936490244859215,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,95.0,95.0,correct,95.0,1.0,94.0,0.9436744235405161,96.0,0.9413837888836871,95.0,0.9999999999999999,96.0,0.9692383916381434,94.0,0.9349995019047161,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,94.0,94.0,correct,94.0,1.0,95.0,0.9717175134759889,93.0,0.9147933734707628,94.0,0.9999999999999998,95.0,0.9695904170995668,82.0,0.9547020713363815,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,93.0,80.0,large_error,93.0,0.9999999999999999,94.0,0.9606971543397351,92.0,0.9597796185106167,80.0,0.9999999999999998,79.0,0.9634919782844554,81.0,0.8911877622206481,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,89.0,80.0,large_error,89.0,0.9999999999999998,90.0,0.9686069279265821,88.0,0.9547662545304141,80.0,0.9999999999999998,79.0,0.992641765744475,81.0,0.9486016195093816,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9914468000183744,88.0,0.9110239937768685,83.0,0.9999999999999999,84.0,0.9920642940865556,82.0,0.9132441560247422,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,85.0,82.0,correct,85.0,1.0,84.0,0.9573119831443219,86.0,0.9323748322595711,82.0,0.9999999999999999,83.0,0.9861182389960947,81.0,0.9241021100893462,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,84.0,83.0,correct,84.0,1.0,85.0,0.9484711899936318,83.0,0.9303310129182275,83.0,0.9999999999999998,82.0,0.9617366412465881,84.0,0.9197286883090438,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,84.0,84.0,correct,84.0,1.0,83.0,0.9747059533367594,85.0,0.9049364753416446,84.0,0.9999999999999999,83.0,0.9790945321912864,85.0,0.9429505584119268,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,85.0,85.0,correct,85.0,1.0,84.0,0.9811301030414152,86.0,0.907928308204297,85.0,0.9999999999999999,84.0,0.9672994151696123,86.0,0.9515761534345049,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,86.0,85.0,correct,86.0,1.0,85.0,0.9496602632869974,87.0,0.9386084818831738,85.0,0.9999999999999998,86.0,0.9566886411691486,84.0,0.9379361955180275,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,0,52.0,49.0,correct,52.0,0.9999999999999999,51.0,0.9916909244516136,53.0,0.9846250035501007,49.0,0.9999999999999998,48.0,0.9768527768407911,50.0,0.9695815000286242,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,1,55.0,50.0,large_error,55.0,0.9999999999999999,54.0,0.9995301600699441,53.0,0.9483215750158699,50.0,0.9999999999999999,49.0,0.955176568407483,51.0,0.9422646043858094,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,2,57.0,48.0,large_error,57.0,1.0,58.0,0.9240179387795289,56.0,0.9068843573713976,48.0,0.9999999999999999,49.0,0.9548263392261929,47.0,0.9166987198214356,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,3,58.0,47.0,large_error,58.0,1.0,57.0,0.9574888544244012,59.0,0.8512334933401738,47.0,0.9999999999999999,48.0,0.9916314764131761,46.0,0.917917502408919,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,4,59.0,49.0,large_error,59.0,0.9999999999999999,58.0,0.9875013180219524,60.0,0.9582337249990586,49.0,0.9999999999999997,48.0,0.9941152035362747,50.0,0.9724522566954834,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,5,59.0,51.0,large_error,59.0,0.9999999999999999,60.0,0.9821907758604808,58.0,0.951595282012115,51.0,0.9999999999999998,52.0,0.9852531058690644,50.0,0.9799395738017053,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,6,55.0,45.0,large_error,55.0,0.9999999999999998,56.0,0.9979949914824642,54.0,0.9967445998605052,45.0,0.9999999999999998,46.0,0.9759250104765607,44.0,0.9235808405586288,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,7,60.0,46.0,large_error,60.0,0.9999999999999999,59.0,0.9869077130402872,61.0,0.9618246571363432,46.0,0.9999999999999998,47.0,0.9655497662147555,45.0,0.8707676187675966,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,8,61.0,67.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9589526564159863,60.0,0.9383984769093675,67.0,0.9999999999999997,68.0,0.961170802561365,66.0,0.950273964328874,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,9,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9979352339853317,59.0,0.9037739951551444,60.0,0.9999999999999997,61.0,0.9798553208367832,59.0,0.9324152748754272,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,10,79.0,52.0,large_error,79.0,0.9999999999999999,78.0,0.9905887983135917,47.0,0.9894198067235633,52.0,0.9999999999999998,51.0,0.9526596346823085,53.0,0.9434556473329704,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,11,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9970930034432943,43.0,0.963421300558793,52.0,0.9999999999999998,53.0,0.9597035094326422,51.0,0.9541265010831977,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,12,41.0,69.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9906298080259974,42.0,0.9573243420301077,69.0,0.9999999999999999,70.0,0.9911573891098108,68.0,0.8746882553271367,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,13,95.0,69.0,large_error,95.0,0.9999999999999997,94.0,0.9833872980515156,96.0,0.888525340973058,69.0,0.9999999999999999,70.0,0.9596194125998784,68.0,0.9052753389886301,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,14,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999997,95.0,0.9485330688236278,93.0,0.9249346912181191,46.0,0.9999999999999998,47.0,0.9846678089709339,45.0,0.8975061354126564,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L3_C050_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T2_ctrl,15,95.0,85.0,large_error,95.0,0.9999999999999998,96.0,0.9245281404959697,94.0,0.920851350999994,85.0,0.9999999999999997,84.0,0.9687601133813256,86.0,0.9669919184742078,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
