run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,4,window,120,360,4.0,12.0,8.0,44.0,109.0,-65.0,65.0,59.63302752293578,-0.20571088523339146,nan,240,0.03683327131439,0.8411268849033946,-0.015264566169425382,0.4191197263228273,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,5,window,150,390,5.0,13.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,-0.28474317395076837,nan,240,0.06802369186965128,0.8977431994423226,0.005136814848373411,0.4841881991216238,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,6,window,180,420,6.0,14.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.28208705759231856,nan,240,-0.027731866195487478,0.8950125764185034,0.011747612513350969,0.5314878565626382,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.1364204174134101,nan,240,-0.04325378055800684,0.8957502070919873,-0.014706423811161629,0.275164822720739,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,8,window,240,480,8.0,16.0,8.0,42.0,104.0,-62.0,62.0,59.61538461538461,0.044687166111500115,nan,240,-0.04814652872543471,0.8987150406810689,-0.0043134205547974876,0.19574206741205136,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,9,window,270,510,9.0,17.0,8.0,98.0,103.0,-5.0,5.0,4.854368932038835,0.06239138065981867,nan,240,0.00948450900032185,0.8905418203533095,-0.006779109096939713,0.24967030752826688,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,10,window,300,540,10.0,18.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,0.09691078558212812,nan,240,-0.021500316900589192,0.8338571649642241,0.017966326504689767,0.48727152814461855,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,11,window,330,570,11.0,19.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.020384764997470363,nan,240,-0.0741464092648433,0.7807297380910365,-0.005211261540453324,0.4335917519573347,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,12,window,360,600,12.0,20.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.1440337980819493,nan,240,0.03371728015287469,0.6861403473791965,0.00217597877377949,0.29729738807758965,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,13,window,390,630,13.0,21.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.26370954497336224,nan,240,0.022685005964619146,0.581479014843519,0.006142422410625969,0.24364808970860038,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,14,window,420,660,14.0,22.0,8.0,128.0,95.0,33.0,33.0,34.73684210526316,0.13031051543390557,nan,240,0.0514842301360962,1.0867898710037225,-0.020256209145756245,0.2397675024141009,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,15,window,450,690,15.0,23.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.27259764559306154,nan,240,-0.024548789163600305,1.2776698869241268,0.0058446653457335474,0.301236680683456,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,16,window,480,720,16.0,24.0,8.0,97.0,105.0,-8.0,8.0,7.6190476190476195,-0.3541334543625212,nan,240,-0.07705124361612738,1.296102414096041,0.00038301421473301657,0.4054376900176764,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,17,window,510,750,17.0,25.0,8.0,99.0,105.0,-6.0,6.0,5.714285714285714,-0.45613570652463215,nan,240,-0.07187686800934898,1.3251213230461214,-0.006698936655227787,0.4141845487385802,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,18,window,540,780,18.0,26.0,8.0,100.0,105.0,-5.0,5.0,4.761904761904762,-0.42470662929389696,nan,240,-0.02197789491365256,1.3700389812763483,-0.006300232725860925,0.4374083132787492,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,19,window,570,810,19.0,27.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.5534412500208074,nan,240,0.021917021411960984,1.3982289385711484,0.01100921853895587,0.6415487844907176,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,20,window,600,840,20.0,28.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5209173330658599,nan,240,0.038831265774812586,1.405798851527988,0.03430443132721187,0.7713388154631065,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,21,window,630,870,21.0,29.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5780554589144743,nan,240,0.014174617556273006,1.4067818815166708,-0.022198725670752015,0.8485850877062437,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,22,window,660,900,22.0,30.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,-0.5275946027699357,nan,240,-0.0044004613446304575,1.0412614219949974,-0.03905433681645527,0.5988176721363352,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,23,window,690,930,23.0,31.0,8.0,106.0,104.0,2.0,2.0,1.9230769230769231,-0.7206053727819431,nan,240,0.05873332967457827,0.7653160652599189,-0.002484141759804507,0.5793412339008888,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,24,window,720,960,24.0,32.0,8.0,110.0,105.0,5.0,5.0,4.761904761904762,-0.39027457516136277,nan,240,0.07005175218704002,0.6971048169307863,-0.005661953810429352,0.5770903732174061,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,25,window,750,990,25.0,33.0,8.0,110.99999999999999,107.0,3.999999999999986,3.999999999999986,3.7383177570093324,-0.2638809956680039,nan,240,0.1344131207083895,0.6979385992447374,-0.0009400217391726177,0.6032209805092976,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,-0.2843858982202873,nan,240,-0.0030566204426577316,0.6837049521612442,0.00022240790085221543,0.5282390598925192,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,108.0,108.0,0.0,0.0,0.0,-0.22191753413171064,nan,240,-0.05149313912843354,0.6227532595994364,0.007248285349098151,0.31240563836183444,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,149.0,107.0,42.0,42.0,39.25233644859813,-0.1558204582145147,nan,240,-0.06126455835571202,0.6244966166759136,-0.01452218280035179,0.38023765440982155,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.21947895408821128,nan,240,-0.050179450572128796,0.6277269924938567,0.027185038323881052,0.622688939952841,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,-0.31427482520155225,nan,240,-0.041328952788656656,0.6518405093382803,-0.014075219958620459,0.7313125570465314,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,103.0,105.0,-2.0,2.0,1.9047619047619049,-0.45261087106855913,nan,240,-0.02809143924896489,0.6618219194299966,-0.017415458253355855,0.8541466507565244,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,104.0,104.0,0.0,0.0,0.0,-0.3442142956484537,nan,240,0.012056795917790927,0.6667238375630287,0.01675680270480516,0.6969602287974532,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,99.0,103.0,-4.0,4.0,3.8834951456310676,-0.37484755326657443,nan,240,-0.12246622544213702,0.7075877004856864,-0.0190946409479134,0.7803790709646999,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.35140195404333413,nan,240,-0.028782259798269174,0.6790116919316963,0.003435897079398864,0.8712120425335536,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.240864083946836,nan,240,-0.029575878389975212,0.7064174664155127,-0.029412873000682117,0.9402364261656189,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.350740500917191,nan,240,0.021322308309512056,0.7273194949601528,0.006284190665544701,0.9250945162883859,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.3735395432413283,nan,240,-0.02846378698911091,0.804442266086268,0.020290021872673227,0.9391116092223855,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3876286389209641,nan,240,0.016431299714167836,0.8176172551044458,-0.050586245252337375,0.9688866318473702,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.2495440184609989,nan,240,-0.004434350225346861,0.8418017766175669,0.027850782628427048,0.95315276451163,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.32684267437704134,nan,240,0.017319635283153428,0.8986759941418069,-0.021093786429981116,0.9388339210591139,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.18686353181695442,nan,240,0.07110597266655531,0.8144912724269433,0.009343852488747872,0.9267551950067571,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,95.0,95.0,0.0,0.0,0.0,-0.2860888671429186,nan,240,0.0103411299144985,0.8279633386471699,0.014136192128417102,0.92776437234535,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.28735365521757317,nan,240,0.04835225409005943,0.8198130893112916,-0.02177659046839598,0.8843209544959598,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,-0.16043060573408152,nan,240,0.14208635840053224,0.9052967366544096,-0.0038755431959133966,0.8307906918771691,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,93.0,96.0,-3.0,3.0,3.125,-0.0482289717833492,nan,240,0.09792041306803488,0.9396509007187857,-0.014139333638544227,0.6457577983642271,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.10744132266390338,nan,240,-0.02773716471553295,0.9820694268539489,0.0014576383170599237,0.6071373111542814,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.05555648951406587,nan,240,-0.06152376821349511,0.9899597477832335,0.01492479937306137,0.6655863886716045,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,91.0,50.0,41.0,41.0,82.0,0.035190152984475066,nan,240,-0.06654929218821053,1.1159776726055806,-0.004191256725399699,0.7392293930609631,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,91.0,48.0,43.0,43.0,89.58333333333334,0.050155840143489346,nan,240,-0.08986279364993001,1.147933475227982,-0.000658812016823074,0.6626156964552329,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,93.0,48.0,45.0,45.0,93.75,0.043812982351905054,nan,240,-0.027785304787175846,1.1427644791102942,0.00015961122823825445,0.5461676681337149,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,95.0,47.0,48.0,48.0,102.12765957446808,0.04486565228174885,nan,240,-0.12191269990289584,1.1608557687494123,-0.0034683482862422027,0.7042718250060027,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,96.0,46.0,50.0,50.0,108.69565217391303,-0.0992050904153563,nan,240,-0.19276986612239852,1.1461263859863058,-0.04371048432501548,0.8491384163215341,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,53,window,1590,1830,53.0,61.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.18720414705936797,nan,240,-0.06243912476347759,1.2053131073000198,0.021044324618439778,0.9413478987328467,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,54,window,1620,1860,54.0,62.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.1389133401237166,nan,240,-0.029054588556755336,1.2437363607415988,-0.042172284880303876,0.755127539303743,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,55,window,1650,1890,55.0,63.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,-0.2902808640278406,nan,240,0.09011283880487705,1.2875808832218818,5.008238824804057e-05,0.7306772759665301,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.412060727671181,nan,240,0.03237118263496086,1.2265082824852602,0.008430724171201427,0.5825463948984593,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.3410137969392642,nan,240,0.042843588507579015,1.3190707434716111,-0.020443078087607074,0.5412193401659093,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.5713894674693669,nan,240,0.014609533331046502,1.4209819419928942,0.022413134119441347,0.6638586269473092,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,-0.584445511507182,nan,240,0.09899809540559848,1.43805580735901,0.015298473208293452,0.6076610962387298,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5428821917214796,nan,240,0.05730355089375128,1.4542509919008069,-0.027278852790165075,0.5351023971992332,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.5057619273268666,nan,240,0.03139204225347688,1.4366023369922338,0.022065582647964585,0.6167813505767148,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.6405964247040523,nan,240,0.04835807469207794,1.410126271724777,0.00020219497314307353,0.8316086431668908,1.0,correct,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
