run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,2,40.0,42.0,correct,40.0,0.9999999999999999,41.0,0.9964229221649749,42.0,0.9149435531325687,42.0,0.9999999999999998,43.0,0.972190866758531,41.0,0.9293281225474673,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,3,40.0,43.0,correct,40.0,0.9999999999999999,82.0,0.9712582515758863,41.0,0.970561606921713,43.0,0.9999999999999999,44.0,0.9651233661046492,42.0,0.9453941142850502,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,4,42.0,44.0,correct,42.0,0.9999999999999999,41.0,0.9756315817268221,94.0,0.9477573994418366,44.0,0.9999999999999998,43.0,0.9841040615031349,45.0,0.9759833558879154,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,5,94.0,59.0,large_error,94.0,0.9999999999999999,93.0,0.9374701726758339,84.0,0.9217000732566891,59.0,0.9999999999999998,58.0,0.9768880498289936,60.0,0.899402307300169,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,6,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999999,89.0,0.9943932515101932,91.0,0.994090145792907,52.0,0.9999999999999998,51.0,0.9936747960768949,53.0,0.9677743220860265,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,7,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.9682829832822375,91.0,0.9381503048079923,52.0,0.9999999999999999,51.0,0.9778061761040948,53.0,0.9153063699197712,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,8,90.0,52.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9725266656787607,89.0,0.9288250466669117,52.0,0.9999999999999999,53.0,0.983736369084053,51.0,0.9143012042681873,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,9,91.0,51.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9863837477397474,92.0,0.9222788001655818,51.0,0.9999999999999999,52.0,0.9817041316957673,50.0,0.9222207272401359,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,10,90.0,49.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9925360999369603,89.0,0.8965400831661853,49.0,0.9999999999999998,50.0,0.9734715573843629,48.0,0.9586618116539927,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,11,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9983202261057812,88.0,0.8859236804664152,45.0,0.9999999999999998,46.0,0.9624114193530562,44.0,0.9445905990249779,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,12,89.0,55.0,large_error,89.0,0.9999999999999996,88.0,0.9733272908746323,90.0,0.9300555260383455,55.0,0.9999999999999999,56.0,0.9669490182550008,54.0,0.9050172599709768,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,13,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999994,86.0,0.9618636552165494,88.0,0.9385095852450643,44.0,0.9999999999999999,43.0,0.9737281619892366,45.0,0.8965290920343894,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,14,85.0,43.0,sub_harmonic_half,85.0,0.9999999999999992,84.0,0.9584005463827997,86.0,0.9303609264084696,43.0,0.9999999999999999,42.0,0.9768908331543926,44.0,0.9172469598605754,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,15,85.0,42.0,sub_harmonic_half,85.0,0.9999999999999992,84.0,0.9530642465235055,86.0,0.9447299956647336,42.0,0.9999999999999999,43.0,0.9973118499438738,41.0,0.895263051532209,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,16,77.0,41.0,sub_harmonic_half,77.0,0.9999999999999988,78.0,0.9685626682740172,76.0,0.9513637460116942,41.0,0.9999999999999999,40.0,0.9703321062301266,42.0,0.9294703235421622,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,17,77.0,43.0,sub_harmonic_half,77.0,0.9999999999999992,78.0,0.9973016305738467,87.0,0.8507317012168955,43.0,0.9999999999999999,42.0,0.9575314722266456,44.0,0.925471302457526,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,18,88.0,43.0,sub_harmonic_half,88.0,0.999999999999999,77.0,0.9576155412329609,89.0,0.951329478519446,43.0,0.9999999999999998,42.0,0.9541156277036886,44.0,0.9126721320563512,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,19,77.0,42.0,sub_harmonic_half,77.0,0.9999999999999986,76.0,0.9970297505042844,90.0,0.8953949778342892,42.0,0.9999999999999999,43.0,0.9995658109312726,41.0,0.8928639106295436,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,20,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999987,92.0,0.9754211393719718,94.0,0.9446227483079616,45.0,0.9999999999999998,44.0,0.9613959515453583,46.0,0.9409259990998865,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,21,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999986,92.0,0.9652381371005121,94.0,0.9321255231755415,47.0,0.9999999999999999,46.0,0.9979457700324382,48.0,0.9320990598371793,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,22,93.0,47.0,sub_harmonic_half,93.0,0.9999999999999986,94.0,0.9679993946980098,92.0,0.8975770688250355,47.0,0.9999999999999999,46.0,0.9790772078267536,48.0,0.9389087664654387,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,23,74.0,47.0,large_error,74.0,0.9999999999999984,75.0,0.9584632348884026,73.0,0.9559520074279643,47.0,0.9999999999999999,46.0,0.9691886438151759,48.0,0.9314491941436182,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,24,74.0,46.0,large_error,74.0,0.999999999999999,73.0,0.9838533951088925,75.0,0.8417973454818944,46.0,0.9999999999999999,45.0,0.9622945173825622,47.0,0.9506815852873124,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,25,74.0,45.0,large_error,74.0,0.9999999999999987,73.0,0.9469972599558478,75.0,0.9124180272417474,45.0,0.9999999999999999,44.0,0.9679913798680709,46.0,0.9446119822883702,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,26,75.0,43.0,sub_harmonic_half,75.0,0.9999999999999986,74.0,0.9918760844990007,76.0,0.9092408295308284,43.0,0.9999999999999998,44.0,0.9706964737537118,42.0,0.965312713032003,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,27,47.0,40.0,large_error,47.0,0.9999999999999984,79.0,0.9838624388336685,61.99999999999999,0.9743248183065588,40.0,0.9999999999999998,41.0,0.8412535702199938,42.0,0.6136645449390468,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,28,46.0,40.0,large_error,46.0,0.9999999999999988,45.0,0.9971681276184267,82.0,0.9231024273833454,40.0,0.9999999999999997,41.0,0.7855759892429377,42.0,0.5217614082569261,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,29,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999989,61.0,0.9992171563232345,63.0,0.9364224179251568,40.0,0.9999999999999997,41.0,0.793679648388477,42.0,0.538667905176879,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,30,64.0,40.0,large_error,64.0,0.9999999999999987,65.0,0.9970086159868259,63.0,0.9330086579870043,40.0,0.9999999999999996,41.0,0.6843435476698768,73.0,0.5215660962476006,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,31,40.0,40.0,correct,40.0,0.9999999999999988,41.0,0.9935636361539789,66.0,0.9193915327254014,40.0,0.9999999999999992,41.0,0.7302446830773671,42.0,0.5487555917137746,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,32,40.0,40.0,correct,40.0,0.9999999999999991,41.0,0.9932820836219545,42.0,0.8882102304441805,40.0,0.9999999999999996,41.0,0.653594745437668,48.0,0.5587729859319608,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,33,55.0,51.0,large_error,55.0,0.9999999999999994,56.0,0.9938051325777729,40.0,0.9528980129389142,51.0,0.9999999999999994,50.0,0.9481686381561611,52.0,0.9093445584917821,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,34,67.0,51.0,large_error,67.0,0.9999999999999993,66.0,0.9439684184319707,68.0,0.9072918107474167,51.0,0.9999999999999998,52.0,0.9680728950328688,50.0,0.9318449933979472,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,35,40.0,70.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.7170073822036064,82.0,0.6064340460828389,70.0,0.9999999999999998,71.0,0.9432597712319283,69.0,0.9229695615781172,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,36,40.0,45.0,large_error,40.0,0.9999999999999997,41.0,0.7674673577375507,42.0,0.48209722290700135,45.0,0.9999999999999999,46.0,0.993621518946909,44.0,0.9015248758390417,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,37,59.0,48.0,large_error,59.0,0.9999999999999998,58.0,0.9989043107399271,41.0,0.9958559068715404,48.0,0.9999999999999999,47.0,0.9949442496963757,49.0,0.8832096129481957,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,38,57.0,73.0,super_harmonic_1p5x,57.0,0.9999999999999999,58.0,0.9795890869909486,56.0,0.9315992563064782,73.0,0.9999999999999999,74.0,0.9899383009784055,72.0,0.9270349410781165,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,39,99.0,47.0,sub_harmonic_half,99.0,0.9999999999999998,100.0,0.9595861130780405,98.0,0.9531125549188928,47.0,0.9999999999999998,48.0,0.9770775023574905,46.0,0.9277335876127736,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,40,91.0,47.0,sub_harmonic_half,91.0,0.9999999999999998,98.0,0.9986977187633567,90.0,0.99462488076246,47.0,0.9999999999999999,46.0,0.993281614677898,48.0,0.9461707127753647,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,41,93.0,75.0,large_error,93.0,0.9999999999999998,94.0,0.9934254083801956,92.0,0.9822076608320652,75.0,0.9999999999999999,74.0,0.9788268421194816,76.0,0.8984334540482063,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,42,97.0,50.0,sub_harmonic_half,97.0,0.9999999999999998,98.0,0.9891175320550604,96.0,0.9775389360911242,50.0,0.9999999999999999,49.0,0.9651715951907376,74.0,0.9448745922129905,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,43,94.0,51.0,sub_harmonic_half,94.0,0.9999999999999998,95.0,0.9904307891916355,93.0,0.9663513518813658,51.0,0.9999999999999998,50.0,0.9781778278896534,52.0,0.8792636653845216,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,44,94.0,49.0,sub_harmonic_half,94.0,0.9999999999999998,93.0,0.9914747521653424,95.0,0.9563742548038819,49.0,0.9999999999999999,50.0,0.9691982987135285,48.0,0.9150686786639234,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,45,81.0,51.0,large_error,81.0,0.9999999999999999,82.0,0.9993255352517583,80.0,0.9377781690418904,51.0,0.9999999999999998,50.0,0.9776129252193517,52.0,0.9370051374104693,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,46,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999997,83.0,0.9682013280841212,81.0,0.9646633698306452,40.0,0.9999999999999997,46.0,0.989470617542195,41.0,0.9791454518334842,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,47,73.0,45.0,large_error,73.0,0.9999999999999994,72.0,0.9428923482280884,74.0,0.9392835912104006,45.0,0.9999999999999998,46.0,0.9945976589885946,44.0,0.9236551543560481,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,48,73.0,45.0,large_error,73.0,0.9999999999999993,74.0,0.9730522668611173,72.0,0.917682112827724,45.0,0.9999999999999999,44.0,0.9845659987100568,46.0,0.9042648928916948,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,49,72.0,46.0,large_error,72.0,0.9999999999999992,73.0,0.9645866353461977,71.0,0.9020462048343406,46.0,0.9999999999999999,45.0,0.9891687450328976,47.0,0.9332208924485516,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,50,43.0,47.0,large_error,43.0,0.999999999999999,54.0,0.9795782959108238,53.0,0.9673430998683781,47.0,0.9999999999999999,48.0,0.9923063379200833,46.0,0.929615122794813,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,51,57.0,46.0,large_error,57.0,0.999999999999999,56.0,0.9512903333748363,68.0,0.8994171322326274,46.0,0.9999999999999998,47.0,0.9978753161658345,48.0,0.9043742177610561,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,82.0,57.0,large_error,82.0,0.9999999999999989,70.0,0.9787569638934033,81.0,0.9530972627686307,57.0,0.9999999999999999,58.0,0.9924410965695519,56.0,0.9072519322640319,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,70.0,58.0,large_error,70.0,0.9999999999999993,69.0,0.9459479248068055,71.0,0.9160741050861241,58.0,0.9999999999999998,46.0,0.9507977739129247,47.0,0.9499181042085324,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,70.0,46.0,large_error,70.0,0.9999999999999992,69.0,0.9516407411910354,71.0,0.9390913169190479,46.0,0.9999999999999999,47.0,0.9487750593561939,59.0,0.9378762687765284,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,77.0,95.0,large_error,77.0,0.9999999999999989,76.0,0.9918754672837421,78.0,0.9553068740423785,95.0,0.9999999999999999,94.0,0.9928061525804128,96.0,0.9554784290946313,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,75.0,52.0,large_error,75.0,0.9999999999999992,76.0,0.9751048241208772,74.0,0.9715527030687885,52.0,0.9999999999999998,53.0,0.9749090560569933,51.0,0.9443192202736403,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,76.0,98.0,super_harmonic_1p5x,76.0,0.9999999999999994,77.0,0.9475714454262673,75.0,0.9431955030710324,98.0,0.9999999999999998,97.0,0.9545574386316632,99.0,0.9290539568377675,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,77.0,52.0,large_error,77.0,0.9999999999999992,78.0,0.988211559294778,76.0,0.9315819903054238,52.0,0.9999999999999999,53.0,0.97512238919156,51.0,0.9293665335502082,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,77.0,54.0,large_error,77.0,0.9999999999999987,76.0,0.9727394456289145,78.0,0.9213652325274788,54.0,0.9999999999999999,53.0,0.9906042307227402,55.0,0.8919691432842888,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,47.0,53.0,large_error,47.0,0.9999999999999986,46.0,0.9720629800883396,48.0,0.8976459585038379,53.0,0.9999999999999998,54.0,0.9768840490173188,52.0,0.9166945456769395,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,40.0,51.0,super_harmonic_1p5x,40.0,0.9999999999999987,41.0,0.9185558267534287,42.0,0.7809772160868438,51.0,0.9999999999999999,52.0,0.9965490615491996,50.0,0.9139067034898902,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,46.0,49.0,correct,46.0,0.9999999999999989,47.0,0.9698918008452707,45.0,0.900760928753161,49.0,0.9999999999999998,50.0,0.9697677592930437,48.0,0.901706941790886,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,52.0,46.0,large_error,52.0,0.9999999999999994,51.0,0.9313264792207679,53.0,0.921011267345168,46.0,0.9999999999999999,45.0,0.9729630334577315,47.0,0.9400004351839101,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,79.0,48.0,large_error,79.0,0.9999999999999994,78.0,0.9707407450307141,80.0,0.9513443179150692,48.0,0.9999999999999998,47.0,0.9823553454829268,49.0,0.9467417710855854,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
