run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,72.0703125,91.29638671875,-19.22607421875,19.22607421875,21.058965102286404,0.06673229027329707,nan,300,-0.08652990058927874,0.8761265485622283,-0.011384743745766143,0.46118993974006706,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,60.205078125,79.21142578125,-19.00634765625,19.00634765625,23.994452149791957,0.21247234881057436,nan,300,0.06495566839895521,0.9943986933168038,0.018134933624371716,0.4547600642468826,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.05029296875,83.49609375,-19.44580078125,19.44580078125,23.289473684210527,0.03939551342527738,nan,300,-0.04137250575605625,0.8301070345685888,0.0058467430741795156,0.36394550518574653,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,83.2763671875,-19.22607421875,19.22607421875,23.08707124010554,0.048404811272736686,nan,300,-0.10121250783248494,0.7577738187640082,0.014319643871478918,0.4130614600596574,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,60.64453125,90.087890625,-29.443359375,29.443359375,32.6829268292683,0.041576748556907274,nan,300,-0.4607357131270692,1.6975837082601655,0.012723150838199103,0.4891575221322175,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,89.6484375,30.21240234375,30.21240234375,33.700980392156865,0.02722943801859831,nan,300,0.3465323988412274,0.8685715500297565,0.02732497926523266,0.4874167405038387,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.5908203125,89.4287109375,-33.837890625,33.837890625,37.83783783783784,0.1450864096941446,nan,300,0.29074308107607066,0.5681073897190503,0.013241753491378691,0.4932058110460291,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.84423828125,88.9892578125,-36.14501953125,36.14501953125,40.617283950617285,0.11633838888692245,nan,300,-0.0865192665772823,0.8698925312933332,0.015676979435660307,0.48783322918032673,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.99169921875,94.482421875,-15.49072265625,15.49072265625,16.395348837209305,0.010343763677124177,nan,300,-0.2837802376935724,1.621252214055293,0.007471284379112381,0.43040216949700966,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.41015625,93.1640625,27.24609375,27.24609375,29.245283018867923,0.15080390471345523,nan,300,-0.078449653351369,0.4384650470579118,0.012517505099261928,0.39982332845630947,0.10986328125,super_harmonic_1p5x,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.37353515625,91.40625,-46.03271484375,46.03271484375,50.36057692307693,0.03894598255144749,nan,300,0.48696387403140157,0.8612417764041513,0.007656149220224949,0.3865588887070978,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.99169921875,93.71337890625,-14.7216796875,14.7216796875,15.70926143024619,0.20404053549774714,nan,300,-0.08820110177582441,0.584410675661174,0.0025034725374268748,0.4933576957701078,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.419921875,91.40625,-10.986328125,10.986328125,12.01923076923077,0.08137919010303674,nan,300,0.10205909646737078,0.8668035330793877,0.023000500989119394,0.4666608312898454,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,78.8818359375,93.05419921875,-14.17236328125,14.17236328125,15.230224321133413,-0.0099785784355937,nan,300,0.12834160659772653,1.5162506771175068,-0.0036151380406343786,0.3362687983660737,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,59.1064453125,92.9443359375,-33.837890625,33.837890625,36.40661938534279,0.06134704742787553,nan,300,0.33501535991827647,1.182530725770111,-0.0070812596266780535,0.35059775572422713,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.3037109375,91.6259765625,-30.322265625,30.322265625,33.093525179856115,0.045300612542493846,nan,300,0.2370767342035348,0.8089596486772228,0.008964502544084235,0.6469623502594036,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,60.205078125,100.4150390625,-40.2099609375,40.2099609375,40.0437636761488,-0.010034363351816789,nan,300,-0.18518639290928451,1.4233433605436865,-0.0012434265374712994,0.407878023317483,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,1,window,300,600,10.0,20.0,10.0,75.03662109375,96.8994140625,-21.86279296875,21.86279296875,22.56235827664399,-0.02742178953571228,nan,300,-0.22535308495474357,0.720302630955173,-0.00774861710687395,0.34956072860149584,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,96.240234375,-30.322265625,30.322265625,31.506849315068493,0.036618014868863534,nan,300,0.5278210374117286,0.7022418800617798,0.0032763580134484993,0.5430382309682281,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.98046875,57.7880859375,22.1923828125,22.1923828125,38.40304182509506,0.15121763932273596,nan,300,-0.03096616122405976,1.011916850496811,0.008734598383145031,0.5390871651592047,0.10986328125,super_harmonic_1p5x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.89794921875,53.173828125,4.72412109375,4.72412109375,8.884297520661157,0.43267893366381005,nan,300,0.024288552304108937,1.0258924675727183,0.02713389111184965,0.6203680047157323,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.98046875,65.478515625,14.501953125,14.501953125,22.14765100671141,0.4314555402528394,nan,300,-0.010407039406709373,0.9872890153016252,-0.009266425264827438,0.5540230334828569,0.10986328125,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.2001953125,60.31494140625,19.88525390625,19.88525390625,32.96903460837887,0.1476611778461321,nan,300,-0.0439346161019057,0.9640806726835682,0.007342019722963053,0.4550117486469058,0.10986328125,super_harmonic_1p5x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,62.1826171875,71.30126953125,-9.11865234375,9.11865234375,12.788906009244993,0.43347092887970873,nan,300,0.06362644775615384,0.9378211609361655,0.01917878077633575,0.4101142562175891,0.10986328125,large_error,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,57.568359375,25.59814453125,25.59814453125,44.465648854961835,-0.0680651199909936,nan,300,-0.012206351089601716,1.0549035723672033,-0.0008860534184262129,0.3257547919508052,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,1,window,300,600,10.0,20.0,10.0,72.2900390625,61.41357421875,10.87646484375,10.87646484375,17.71019677996422,-0.34891188036588994,nan,300,0.04010513125297924,0.970513850221545,0.008967997643948063,0.7015239851062317,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,2,window,600,900,20.0,30.0,10.0,83.935546875,60.75439453125,23.18115234375,23.18115234375,38.155515370705245,-0.12182801917031108,nan,300,0.0034115615797539554,0.9857490367397609,-0.002423309408173821,0.4005590887661004,0.10986328125,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,57.01904296875,10.107421875,10.107421875,17.726396917148364,-0.2319292541215182,nan,300,0.015097937990600864,0.9726349345155584,0.009900915747893396,0.6886151159839159,0.10986328125,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,0,window,0,300,0.0,10.0,10.0,82.06787109375,67.12646484375,14.94140625,14.94140625,22.25859247135843,-0.3299825406235659,nan,300,0.029991233923938126,0.9756213278238499,0.011909939769639052,0.44641900256050837,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,79.21142578125,75.03662109375,4.1748046875,4.1748046875,5.563689604685212,-0.021294720275487716,nan,300,0.0015138735218594471,0.9802172108662048,0.00893532922517422,0.254706957729649,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,2,window,600,900,20.0,30.0,10.0,70.42236328125,61.41357421875,9.0087890625,9.0087890625,14.669051878354203,-0.3308065200840787,nan,300,-0.00448660379780146,1.01120668425256,-0.002007865059867615,0.45856722366502295,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.66943359375,60.205078125,-11.53564453125,11.53564453125,19.16058394160584,0.22688914831452903,nan,300,0.06027950824704021,1.037621220722288,0.024236822998177376,0.3796883377784555,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,58.99658203125,6.591796875,6.591796875,11.1731843575419,0.17303593347324275,nan,300,-0.03453713072153429,1.0805327195308423,0.011850820232351754,0.47747957306225863,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,61.083984375,-6.26220703125,6.26220703125,10.251798561151078,0.09768573856670756,nan,300,0.003037187709317853,2.1369575905297196,0.00618717440123946,0.4538229164102024,0.10986328125,large_error,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,0,window,0,300,0.0,10.0,10.0,61.85302734375,67.0166015625,-5.16357421875,5.16357421875,7.704918032786885,0.1042614293672057,nan,300,-0.12028377489109213,2.2481954816767757,-0.0031785734462821714,0.5813028446396199,0.10986328125,large_error,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,60.97412109375,17.138671875,17.138671875,28.10810810810811,0.4514501759058782,nan,300,0.035894210189580916,0.465384302404236,0.004113489732153508,0.5916406876015099,0.10986328125,super_harmonic_1p5x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,63.5009765625,13.51318359375,13.51318359375,21.280276816608996,-0.03748553518306559,nan,300,-0.09364439095991353,1.6581535977481145,0.0010090878497672274,0.32297255217119064,0.10986328125,large_error,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,61.3037109375,65.91796875,-4.6142578125,4.6142578125,7.000000000000001,0.2486586048110556,nan,300,-0.0773480191330115,1.699339507845949,-0.002479444667923058,0.44782907227837315,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,57.3486328125,23.73046875,23.73046875,41.37931034482759,0.18229782109042167,nan,300,-0.011341154711941878,1.0610464837701405,0.016996700030527515,0.4531581248675592,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.478515625,58.33740234375,7.14111328125,7.14111328125,12.24105461393597,0.578652371856732,nan,300,0.051241338778248366,1.0029506176042944,0.01644476484938337,0.6609057457047499,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,49.54833984375,62.51220703125,-12.9638671875,12.9638671875,20.738137082601053,0.2566419537358324,nan,300,0.07976147019304335,0.9179281705533655,0.011720294106430643,0.4830711480412112,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,1,window,300,600,10.0,20.0,10.0,72.509765625,61.19384765625,11.31591796875,11.31591796875,18.491921005385997,0.3602863037491052,nan,300,-0.015830279167275876,0.8592435445330106,0.0017522564542076784,0.40781977934624214,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,1,window,300,600,10.0,20.0,10.0,70.20263671875,61.7431640625,8.45947265625,8.45947265625,13.701067615658364,0.07099083783820594,nan,300,-0.035559730211583276,1.0068450633783237,-0.014709663979905745,0.4821089393072999,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,2,window,600,900,20.0,30.0,10.0,81.9580078125,62.40234375,19.5556640625,19.5556640625,31.338028169014088,0.47746705538683754,nan,300,-0.003696020841598511,1.00351776121418,0.002702790370881305,0.15736749499755104,0.10986328125,super_harmonic_1p5x,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session2_natural,1,window,300,600,10.0,20.0,10.0,48.66943359375,60.4248046875,-11.75537109375,11.75537109375,19.454545454545453,0.35058929021247076,nan,300,0.06964262399822474,0.9865157154855145,0.0033335995296347536,0.35438975550678853,0.10986328125,large_error,40_2,40,2,natural,71.2085723877,67.616104126,27.7537684287,0,342.675931688,0.322168320417
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,71.08154296875,64.16015625,6.92138671875,6.92138671875,10.787671232876713,0.08023817421797273,nan,300,0.03394500759740671,1.0273161041091305,0.02193543197638389,0.3794374270780516,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
UBFC_A4_L3_C010/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,63.720703125,-9.8876953125,9.8876953125,15.517241379310345,0.1447814302668585,nan,300,0.012959521105512977,1.0287603345482057,-0.0037794381293275474,0.3440152465963626,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
