run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,18,window,540,780,18.0,26.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.2652973139731252,nan,240,0.028886161209084094,0.9794351232206063,0.0026727250634971094,0.855023705049736,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,19,window,570,810,19.0,27.0,8.0,52.0,71.0,-19.0,19.0,26.76056338028169,0.3737582305581007,nan,240,0.07571130498157193,0.9879598256188984,0.007498372898092905,0.8461462987326355,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,20,window,600,840,20.0,28.0,8.0,66.0,71.0,-5.0,5.0,7.042253521126761,0.3973501228565889,nan,240,0.08734361208043992,0.9949279411464254,0.01095761615765232,0.7722720955037423,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,29,window,870,1110,29.0,37.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.40979114816820666,nan,240,-0.04930347304325551,1.0272271285711576,-0.019356183333072055,0.7749506197798981,1.0,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,window,30,270,1.0,9.0,8.0,58.0,67.0,-9.0,9.0,13.432835820895523,0.24896428815966767,nan,240,0.17912092691403814,1.0372342615830814,-0.015221627935981334,0.5734197757448927,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,window,60,300,2.0,10.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,0.27140519861154166,nan,240,0.20738569238649993,1.0150564251805287,0.008642864544968728,0.4886338667699414,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,51.0,68.0,-17.0,17.0,25.0,0.2411764273287901,nan,240,0.22167551824240944,0.9856403014307198,-0.014239477232146835,0.6283051426909639,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,81.0,68.0,13.0,13.0,19.11764705882353,0.2993003104396114,nan,240,0.19910794518461142,0.9727701030831163,0.008317676563653262,0.570190986240299,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,78.0,69.0,9.0,9.0,13.043478260869565,0.14137149709934804,nan,240,0.17853846654761582,0.9500894085850364,0.015812013565685665,0.45556456236867315,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.3093756641341667,nan,240,0.1749818482901901,0.9316775616349325,-0.010284618187443502,0.3994789879486423,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.26480307457882757,nan,240,0.19201061374818285,0.9286737318202211,0.02076042294652198,0.5687968733668685,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.4018608323926339,nan,240,0.18995684667800863,0.9150903765398591,-0.029072532704841576,0.6205900073910604,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,0.24771774054402076,nan,240,0.0665511704593276,0.8793765864499109,0.0025747310119283552,0.6636594937353786,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,window,480,720,16.0,24.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,0.3488911933809674,nan,240,0.028980561275966467,0.9114535756191047,-0.023387354227367048,0.6668038774146835,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.34823312940794887,nan,240,0.028152367835476373,0.9421950975760001,-0.007243734452428032,0.6702908691747129,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,81.0,70.0,11.0,11.0,15.714285714285714,0.24985920471951162,nan,240,-0.000899612664943561,0.9717467009019445,0.012415943235438539,0.7699689270074528,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,92.0,69.0,23.0,23.0,33.33333333333333,0.11013935555260683,nan,240,-0.020985976895705485,0.9865330126937655,0.0032533157418574194,0.7120459546865079,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.01770749789269804,nan,240,-0.01700542452163063,0.9968030450370846,-0.009497136371104354,0.6705922349851606,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.21796668138017902,nan,240,-0.03262677528934243,0.9891905650441802,0.008976967874548204,0.6577351103285078,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,0.320186307104913,nan,240,-0.03252163394160258,0.9752991824571939,0.0031069610892235856,0.7700840208385047,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.25290178892545445,nan,240,-0.021501443750457837,0.9706290753508555,0.004310160412826692,0.6687223540035641,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.20926593437171193,nan,240,-0.0014840939916515102,0.9555711668303934,-0.017085391287763676,0.746864444615499,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,window,750,990,25.0,33.0,8.0,61.0,68.0,-7.0,7.0,10.294117647058822,0.18472432119661564,nan,240,0.022178166332499433,0.9336668748220674,0.01123712624819921,0.7038700210488721,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,window,780,1020,26.0,34.0,8.0,63.0,68.0,-5.0,5.0,7.352941176470589,0.2884903860024279,nan,240,0.04630897995472575,0.8908835461088783,-0.007438004190116674,0.7012297777129024,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,48.0,67.0,-19.0,19.0,28.35820895522388,0.26367011071932867,nan,240,-0.08413619737839326,0.759928385868971,0.017977310383252128,0.6357042609447369,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.30744210081352086,nan,240,-0.21249916758776333,0.6564956543703527,-0.011552180432961528,0.7106689986460526,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,51.0,67.0,-16.0,16.0,23.88059701492537,0.30427022724762165,nan,240,-0.19620760599306475,0.6541704418588583,-0.005325161978757727,0.7049164477361656,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.2257445477118836,nan,240,-0.16158406183045979,0.650015690880317,-0.009289368077972074,0.761950993996759,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.19319519695963713,nan,240,0.07381982965647088,0.7637520172069701,-0.003277351321992625,0.6873395749669946,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.021819532988314308,nan,240,0.06386844329535961,0.7910003192582278,0.010900881025970595,0.6795768111406963,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,91.0,71.0,20.0,20.0,28.169014084507044,-0.013499090843258664,nan,240,0.0019223633823761096,0.8047331381981072,-0.028333294187796745,0.7567487211682206,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,91.0,69.0,22.0,22.0,31.88405797101449,-0.07559819974693642,nan,240,-0.0330726808004935,0.8012740778036296,-0.013050294427291964,0.6128819842664003,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.08458233157705343,nan,240,-0.04445655386565098,0.8020214680564837,-0.010356430010816957,0.7850818342862662,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,51.0,66.0,-15.0,15.0,22.727272727272727,0.02240019848628988,nan,240,-0.08790202030504587,0.7796765962496174,0.004164356741816768,0.7093232509932417,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,91.0,66.0,25.0,25.0,37.878787878787875,0.15661417108132616,nan,240,-0.12823799025791233,0.7173295844162453,-0.016441852802542505,0.8186062325952389,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,67.0,23.0,23.0,34.32835820895522,0.1806999829523448,nan,240,-0.214574905972889,0.5768718936222346,-0.005665304115006253,0.8249590251981959,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,90.0,69.0,21.0,21.0,30.434782608695656,0.22622859386609995,nan,240,-0.23239924359562186,0.5199761917767859,-0.011124019728399326,0.7831928443342325,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.20163201885755141,nan,240,-0.18420002874336205,0.520503271030872,-0.009924002885440708,0.8261015187311098,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.2572067377855647,nan,240,-0.07263856048230082,1.9615804929099177,0.0072814513098651635,0.6972785918160549,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.33969633941894034,nan,240,0.00874841053058238,1.1713825526363315,-0.006529419907310501,0.9029497180571003,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.33993099449631,nan,240,-0.03400496435642708,1.1442185807618341,-0.01425330036733518,0.9110957650550121,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.47195918191427005,nan,240,-0.06082082692203888,0.9584708291458103,0.009078616929024364,0.8636237137502734,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,window,150,390,5.0,13.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.5205978057382961,nan,240,-0.04196247204187482,0.9076993011057275,0.008441126645841903,0.8826679310601596,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6446199094615523,nan,240,0.01146992263093125,0.8783112956626689,-0.017663310378661024,0.881191254236492,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,90.0,71.0,19.0,19.0,26.76056338028169,0.35954909016933023,nan,240,0.08474133791508696,0.7939115436074963,-0.0025214853683229086,0.8764390548705365,1.0,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,13,window,390,630,13.0,21.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.40097310879967624,nan,240,0.22690409097219041,0.8601485847846971,-0.011659791332475862,0.7840588475172663,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,14,window,420,660,14.0,22.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,0.3581635477353018,nan,240,0.11631551577108136,0.8786610586118754,0.024733420574351198,0.850832170102044,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,15,window,450,690,15.0,23.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.3910871005909281,nan,240,0.06285219078126829,0.8835208730839835,0.015317191196631375,0.8640008351600116,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,16,window,480,720,16.0,24.0,8.0,52.0,69.0,-17.0,17.0,24.637681159420293,0.37015209175172176,nan,240,0.10314109636140832,0.8863402787439638,0.019081667061154137,0.8648236355323324,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,17,window,510,750,17.0,25.0,8.0,49.0,69.0,-20.0,20.0,28.985507246376812,0.2546861638983665,nan,240,0.13536816697596804,0.8790873068304668,0.017176321140000672,0.6177508376085065,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,18,window,540,780,18.0,26.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.2736791388145746,nan,240,0.07216653719806346,0.8182427486239106,0.006740589190468822,0.7028996141692541,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,19,window,570,810,19.0,27.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.2656017932362638,nan,240,-0.0596655430427442,0.7340033169462054,-0.007647829100633441,0.7855227909577515,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.20701191680765008,nan,240,-0.14633630806929432,0.711455507176965,-0.006180767338893892,0.7664670533863532,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,21,window,630,870,21.0,29.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.13390247410561268,nan,240,-0.09413200369453989,0.7387056459587872,0.00012784642085327257,0.8024240541712924,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,22,window,660,900,22.0,30.0,8.0,61.99999999999999,72.0,-10.000000000000007,10.000000000000007,13.888888888888898,0.04122215784339702,nan,240,0.02156397439733458,0.7623039634042323,0.009984663183561844,0.8290936070622553,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,23,window,690,930,23.0,31.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,-0.17030790749378075,nan,240,0.03547918454472286,0.7649821832347345,0.012194907126561988,0.858176751843708,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
