run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,36,66.0,67.0,correct,66.0,1.0,67.0,0.9627966877091609,65.0,0.9289390542245216,67.0,0.9999999999999999,66.0,0.9499816871751653,68.0,0.9488364105936198,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,37,66.0,66.0,correct,66.0,1.0,67.0,0.9784590952142647,65.0,0.9082473192412134,66.0,0.9999999999999999,67.0,0.9902269502084999,65.0,0.8894623293596328,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,38,67.0,67.0,correct,67.0,1.0,68.0,0.940871143413788,66.0,0.9402060073241753,67.0,0.9999999999999999,68.0,0.9623940250089164,66.0,0.9217374929963484,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,39,67.0,67.0,correct,67.0,1.0,68.0,0.9724061405020181,66.0,0.9065961699463654,67.0,0.9999999999999999,68.0,0.9960106818033049,66.0,0.8891290324826181,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,40,67.0,68.0,correct,67.0,1.0,68.0,0.9721055264817375,66.0,0.9112429014922035,68.0,1.0,69.0,0.9865918526643991,67.0,0.9166480280015679,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,41,67.0,68.0,correct,67.0,1.0,68.0,0.9721540030653392,66.0,0.9172949553490182,68.0,1.0,67.0,0.9598403897251877,69.0,0.9248913659040437,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,42,67.0,68.0,correct,67.0,1.0,68.0,0.983356570111119,66.0,0.9104676518826551,68.0,0.9999999999999999,67.0,0.9781806938396855,69.0,0.921883433775395,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,43,67.0,67.0,correct,67.0,1.0,68.0,0.981007294274288,66.0,0.9077817381062994,67.0,1.0,68.0,0.9990080973668829,66.0,0.9037878640851802,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,44,67.0,67.0,correct,67.0,1.0,68.0,0.9580689259963648,66.0,0.9221519909144635,67.0,1.0,68.0,0.9502034050856115,66.0,0.9373251734282018,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,45,67.0,67.0,correct,67.0,1.0,68.0,0.9424446350291883,66.0,0.9350702226899475,67.0,0.9999999999999999,66.0,0.9727494154007406,68.0,0.9336356400576329,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,46,67.0,67.0,correct,67.0,1.0,68.0,0.9970146385836614,66.0,0.890279209229573,67.0,1.0,68.0,0.9942324811353106,66.0,0.9074712856890734,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,47,68.0,67.0,correct,68.0,1.0,67.0,0.9557570011396992,69.0,0.9365125973742243,67.0,1.0,68.0,0.9744193599383932,66.0,0.9348937229564249,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,48,68.0,67.0,correct,68.0,1.0,69.0,0.9627976261920701,67.0,0.9313214505816871,67.0,1.0,68.0,0.9616165972523457,66.0,0.9273189074223007,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,49,68.0,67.0,correct,68.0,1.0,69.0,0.997763099237493,67.0,0.8917797953220535,67.0,0.9999999999999999,66.0,0.9515405058007806,68.0,0.9331188175963713,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session3_natural,50,69.0,68.0,correct,69.0,1.0,68.0,0.9810963190947382,70.0,0.8994967384041517,68.0,0.9999999999999999,67.0,0.9698107948966126,69.0,0.90370823141358,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,0,65.0,65.0,correct,65.0,1.0,66.0,0.994883712797147,64.0,0.882010908282825,65.0,0.9999999999999996,66.0,0.9852749272753156,64.0,0.9578354005286484,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,1,67.0,58.0,large_error,67.0,1.0,68.0,0.954709217728192,66.0,0.9319578815185486,58.0,0.9999999999999996,59.0,0.9702794077342068,57.0,0.9458697697232117,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,2,68.0,52.0,large_error,68.0,1.0,67.0,0.9853804808733471,69.0,0.8999105290630562,52.0,0.9999999999999994,53.0,0.9740868871423938,51.0,0.9091748817729552,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,3,68.0,66.0,correct,68.0,1.0,67.0,0.9524145017432564,69.0,0.9314072144375846,66.0,0.9999999999999998,67.0,0.9823151137712905,65.0,0.8990467941216946,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,68.0,51.0,large_error,68.0,1.0,69.0,0.9562460768789902,67.0,0.9274772503759715,51.0,0.9999999999999997,52.0,0.986536471264286,79.0,0.9528853831986851,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,68.0,81.0,large_error,68.0,1.0,69.0,0.9631990048486511,67.0,0.9202714969565963,81.0,0.9999999999999998,80.0,0.9949781800654878,82.0,0.8911138895087118,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,69.0,78.0,large_error,69.0,1.0,70.0,0.9434054389084189,68.0,0.9384164467579266,78.0,0.9999999999999996,79.0,0.9589825487014483,77.0,0.9505946446740575,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,69.0,43.0,large_error,69.0,1.0,70.0,0.9924474816310029,68.0,0.8932493982793235,43.0,0.9999999999999993,42.0,0.9421974522866853,44.0,0.9338897226212155,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,69.0,44.0,large_error,69.0,1.0,70.0,0.9590551100941084,68.0,0.9265713772336134,44.0,0.9999999999999998,43.0,0.984862475627787,45.0,0.8914651179932707,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,69.0,44.0,large_error,69.0,1.0,68.0,0.9740697560871837,70.0,0.9139481151882214,44.0,0.9999999999999998,45.0,0.949906029244032,43.0,0.928850954553782,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9803225785892281,67.0,0.9057495593565582,67.0,0.9999999999999999,68.0,0.9798949909870105,66.0,0.9010643962843171,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9649414189940851,69.0,0.9221248099452108,66.0,0.9999999999999999,67.0,0.9887916085898596,65.0,0.8863517431249834,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9734402397085196,66.0,0.9155323059778631,67.0,0.9999999999999999,66.0,0.9945239418643098,68.0,0.9125014252017681,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9836950828816574,66.0,0.9025252396416652,68.0,0.9999999999999999,67.0,0.95235186262962,69.0,0.9343137437575887,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,68.0,73.0,large_error,68.0,0.9999999999999999,69.0,0.9619859598122972,67.0,0.9260908925777613,73.0,0.9999999999999998,74.0,0.9804906574500556,72.0,0.924457533259985,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9850643224485228,68.0,0.9056979777070621,68.0,0.9999999999999998,69.0,0.9948616091595083,67.0,0.9738893219443381,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9671284492894777,69.0,0.9175978663385317,61.0,0.9999999999999998,60.0,0.9787154047956695,61.99999999999999,0.8899790677363847,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,70.0,59.0,large_error,70.0,1.0,71.0,0.9749549174719429,69.0,0.9049745327026296,59.0,0.9999999999999998,58.0,0.9966725778310604,60.0,0.8547117550343335,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,70.0,81.0,large_error,70.0,1.0,69.0,0.9556899447346427,71.0,0.928174424877416,81.0,0.9999999999999998,82.0,0.9524037591220292,91.0,0.9092742007222071,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,69.0,92.0,super_harmonic_1p5x,69.0,1.0,70.0,0.9514076166955221,68.0,0.9385403336644512,92.0,0.9999999999999998,91.0,0.9823041770518027,56.0,0.9540360452581083,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,68.0,60.0,large_error,68.0,1.0,69.0,0.9568000385064581,67.0,0.9339574395534985,60.0,0.9999999999999999,59.0,0.9756256525766791,61.0,0.9102593594220475,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,67.0,56.0,large_error,67.0,1.0,68.0,0.9871288190164762,66.0,0.9100604571330053,56.0,0.9999999999999998,57.0,0.9544954538789779,55.0,0.9445370482791032,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,67.0,57.0,large_error,67.0,1.0,66.0,0.9600711021442324,68.0,0.9333043871659701,57.0,0.9999999999999998,58.0,0.9655199334648675,56.0,0.9022499271604656,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,67.0,59.0,large_error,67.0,1.0,68.0,0.9650303072064532,66.0,0.9217625350895683,59.0,0.9999999999999999,60.0,0.9346356189280194,58.0,0.9339877909234513,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,68.0,61.0,large_error,68.0,1.0,67.0,0.9657410132068635,69.0,0.9188872512264473,61.0,0.9999999999999999,60.0,0.9915455702132139,61.99999999999999,0.88683961336623,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,68.0,61.0,large_error,68.0,1.0,69.0,0.959864391578685,67.0,0.9239178078022523,61.0,0.9999999999999998,61.99999999999999,0.9835320878193994,60.0,0.9626410819072133,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,68.0,63.0,large_error,68.0,0.9999999999999999,67.0,0.9500817721152465,69.0,0.9361336215459125,63.0,0.9999999999999999,61.99999999999999,0.9619604707881529,64.0,0.9569866675859389,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9578968454708809,69.0,0.9292773805538619,66.0,0.9999999999999999,67.0,0.9793356583070979,65.0,0.9238023321701856,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,28,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9527713229308215,67.0,0.931891119801018,67.0,0.9999999999999999,68.0,0.9967529182612879,66.0,0.9073744821300339,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9550309977911536,69.0,0.9282326912704848,67.0,0.9999999999999999,66.0,0.9587808609744649,68.0,0.9126570301483218,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,30,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9956115892546381,66.0,0.8868408546163535,69.0,0.9999999999999998,68.0,0.9731903566159722,70.0,0.9267926636297238,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,67.0,48.0,large_error,67.0,0.9999999999999999,68.0,0.9703371685334418,66.0,0.9178747528666267,48.0,0.9999999999999997,49.0,0.974038576912844,47.0,0.9727603487068317,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9620628355420313,66.0,0.9325706993708235,67.0,0.9999999999999998,68.0,0.9713120089919581,66.0,0.9185533861402386,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,67.0,52.0,large_error,67.0,0.9999999999999998,66.0,0.9531471455838212,68.0,0.9404496948429392,52.0,0.9999999999999998,51.0,0.9920522734675663,53.0,0.922668575762989,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,67.0,51.0,large_error,67.0,0.9999999999999998,66.0,0.9791328836057711,68.0,0.9051706988520195,51.0,0.9999999999999998,50.0,0.9657787046553248,52.0,0.9312160438964578,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,67.0,52.0,large_error,67.0,0.9999999999999998,68.0,0.9508824181116782,66.0,0.9279538537334562,52.0,0.9999999999999999,53.0,0.9962098986121991,51.0,0.9467993545276553,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9614195070983969,69.0,0.9211935555566655,67.0,0.9999999999999999,68.0,0.9673447265635265,55.0,0.9585194395885062,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9726501016784611,70.0,0.9193412629475222,68.0,0.9999999999999998,69.0,0.9581987090006471,67.0,0.9228785348352521,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.9528351196195214,69.0,0.9379364122779361,72.0,0.9999999999999998,71.0,0.9728087212730893,73.0,0.9319556625054298,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,72.0,75.0,correct,72.0,0.9999999999999999,71.0,0.9919892175363769,73.0,0.890246599654018,75.0,0.9999999999999998,74.0,0.9896740008756391,76.0,0.9013961262156159,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9426828724473227,74.0,0.9223019534669669,60.0,0.9999999999999997,90.0,0.9757443574456091,61.0,0.9710817735888605,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9523973176655672,72.0,0.9305507082432725,75.0,0.9999999999999998,74.0,0.9601488503975008,76.0,0.8995829074968812,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,73.0,51.0,large_error,73.0,0.9999999999999998,72.0,0.9921864591565461,74.0,0.9212601529759478,51.0,0.9999999999999998,50.0,0.9553659633934757,52.0,0.9287636077093812,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,71.0,91.0,super_harmonic_1p5x,71.0,0.9999999999999999,72.0,0.9999035087957784,73.0,0.9431352464811917,91.0,0.9999999999999999,90.0,0.9703935398226436,92.0,0.9303327827206294,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,69.0,91.0,super_harmonic_1p5x,69.0,0.9999999999999999,68.0,0.9791835656241267,70.0,0.9543188476445466,91.0,0.9999999999999998,92.0,0.9690676497654981,90.0,0.912932843346678,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,67.0,91.0,super_harmonic_1p5x,67.0,0.9999999999999999,66.0,0.9596405112791871,68.0,0.9458636065723133,91.0,0.9999999999999999,92.0,0.9576499127050158,90.0,0.9410369214344321,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,66.0,51.0,large_error,66.0,0.9999999999999998,65.0,0.9458804818234622,67.0,0.9392626795117924,51.0,0.9999999999999998,52.0,0.9928226251627252,50.0,0.9168672053365146,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,66.0,91.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.9636410539533976,67.0,0.9099849824570346,91.0,0.9999999999999999,53.0,0.9992269069199317,52.0,0.991174804699264,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
