run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.43356796200343556,nan,240,0.08580997668783041,1.0197190277686956,-0.04840238568186185,0.9391095620272152,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.39872907743791036,nan,240,0.11639863545537749,1.0446259778149956,-0.02148434862838411,0.9169841660961707,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.39875845770782015,nan,240,0.1514685231936852,1.066466383323137,0.01924005298708049,0.9502917662136598,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.25355065374338975,nan,240,0.1724017347806842,1.081315131938562,0.03419258840134136,0.9731716682311938,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.3075973994190743,nan,240,0.14075532814051123,1.077566658344058,0.0024641045363186973,0.9648024947939832,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,109.0,109.0,0.0,0.0,0.0,0.4847961837094958,nan,240,0.18605395322409718,1.077574569372818,0.0003844287521213574,0.9595571572724519,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.36053948485188464,nan,240,0.1887794252681936,1.1062372206313922,0.0068317616655988915,0.9740919283690359,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,105.0,105.0,0.0,0.0,0.0,0.31027288840679657,nan,240,0.1497681397281929,1.1275959240374427,-0.05471624752131679,1.0095758834646895,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.3402616923222274,nan,240,0.12175021336994495,1.1383692509157037,5.024890377184713e-06,0.950560690576853,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.491060447048884,nan,240,0.028893500428004426,1.1425315145752128,-0.04780387202224946,0.9851939550151521,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4976388025949374,nan,240,0.0013638009048507686,1.1428800101425622,0.00468953506335198,0.935167638076898,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.39870404884404925,nan,240,-0.03807020466715259,1.1618167608031735,0.0067021434119999244,0.9751741595748753,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,94.0,96.0,-2.0,2.0,2.083333333333333,0.4008374396396596,nan,240,-0.019782420739659655,1.162098069368961,-0.04785209973593718,0.9610183929673987,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.43478034332598997,nan,240,0.02454893846257895,1.1956531897572518,0.022561841991593265,0.967015087843708,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5711764775512088,nan,240,0.016863436585285937,1.197048658810834,-0.0466460543830789,0.9783994722741582,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5879680285441142,nan,240,0.14832944831698108,1.2234589244912009,-0.005496805374616718,0.9033545124597314,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.46751979615605116,nan,240,0.19098476503595543,1.27258938122161,-0.0025859245226544964,0.9727019038020993,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,95.0,95.0,0.0,0.0,0.0,0.4379201821049373,nan,240,0.29228719538902254,1.2761341867369278,-0.05206321800067757,0.9043436652786548,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.5063493259829439,nan,240,0.2519907795314794,1.2976638204927524,-0.03528252839432701,0.90162664172615,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.45872108861435024,nan,240,0.3347495301030968,1.299781116925429,0.017055138729110544,0.9738091909036696,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.46135247730616136,nan,240,0.3385264577757186,1.2667820837230792,-0.04268005229935726,0.8961098579518523,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.42226807426798835,nan,240,0.26122114816481096,1.2102494534417572,-0.004731551790720562,0.9303920099592566,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.47514582930786053,nan,240,0.23173005805886843,1.1776201278712646,-0.052811005792183514,0.9383868049068619,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,113.0,116.0,-3.0,3.0,2.586206896551724,0.5896560938845813,nan,240,0.01244324904349005,0.8618525859734144,0.018034174065126207,0.9402692975155288,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6363239816152965,nan,240,0.06422128295121808,0.8921094799221676,0.008461939902254963,0.9533828042288516,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.659958562311272,nan,240,0.06601775723524422,0.9179270322150608,-0.0191756007236879,0.9242480833076847,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6095673990047474,nan,240,0.08116060239882765,0.932851631852272,-0.05678138033291376,0.945257623097359,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.643424712466968,nan,240,0.0948633383633523,0.9612684371847035,-0.059884078695290825,0.956458174389205,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6425347227815136,nan,240,0.07274677051255603,0.9778669153375614,-0.07035417478481286,0.9063564338389447,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6199591749658798,nan,240,0.04776141305419217,0.9881787392727955,-0.0036466649554801056,0.8889529573016555,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6648997679686761,nan,240,0.03364604635646962,1.0019205892187533,0.023973300709653624,0.9427833921164127,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6550781993510918,nan,240,-0.007820281855479545,1.00999730205895,0.03496100557997656,0.9660607188954637,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,114.0,114.0,0.0,0.0,0.0,0.7079475659731058,nan,240,-0.016601906810835516,1.015409650780201,0.012166196117137183,0.9293546174440444,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6179469734858323,nan,240,0.008402793808171423,1.0255141434291373,0.0016049984168015044,0.9211486844604143,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.4368268254301183,nan,240,0.015958537496553855,1.056477252258344,-0.01709031113200012,0.8513692043956522,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,51.0,115.0,-64.0,64.0,55.65217391304348,0.28171317244431615,nan,240,0.04905675106096551,1.0662564804759747,0.011100959543570155,0.7220390395213058,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,52.0,115.0,-63.0,63.0,54.78260869565217,0.2385330954831609,nan,240,0.03522682711120194,1.0795792217291085,-0.01751723479277884,0.6736748925076078,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,51.0,117.0,-66.0,66.0,56.41025641025641,0.20648310441819476,nan,240,0.03955126054966399,1.0848299412334959,0.011299510945568907,0.736980889561683,1.0,sub_harmonic_half
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,51.0,119.0,-68.0,68.0,57.14285714285714,0.28389644111852375,nan,240,0.0058947614106046615,1.0770486276922484,0.011763088289001427,0.7625493771004084,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,46.0,120.0,-74.0,74.0,61.66666666666667,0.3524908431577126,nan,240,-0.01520018842747682,1.053946178015996,0.030006480278697047,0.7959599658243597,1.0,sub_harmonic_third
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.4507856942793729,nan,240,-0.023726556750026127,1.0509706686876263,0.04192562147788782,0.7239237693130917,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.532637664341189,nan,240,-0.031000667080117002,1.039916453734937,0.04213018846868725,0.7592793968901338,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.5516212577129465,nan,240,-0.03710838765429038,1.025126699623941,0.009733603357192474,0.9133975293233563,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.6013071041253523,nan,240,-0.046574607419210955,1.0124646537690223,0.030357607818324587,0.9597091164961841,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.651222505966782,nan,240,0.001939879755052128,1.0244276761723246,0.03450548652125495,0.9500013481033035,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6375304750563112,nan,240,0.04609359341373173,1.0223568413669162,0.03966962066362657,0.9515182067008489,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6531510642841339,nan,240,0.0981277634383138,1.043686158250404,0.0246757860238822,0.9472072025572292,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6338184657952707,nan,240,0.10323584669643969,1.0623788889945864,0.00469984641302207,0.9070034508375912,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,25,window,750,990,25.0,33.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6014213732873837,nan,240,0.042718682499810416,1.0682951572743553,0.003581320284877965,0.8825255285717583,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.49640878197260513,nan,240,0.018452793443058235,1.068203452279313,-0.010490877976027517,0.9142839957480167,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,27,window,810,1050,27.0,35.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5293886656801902,nan,240,0.00699403981792132,1.0644939604973886,0.030080054558924374,0.963715981942161,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6129294672933125,nan,240,-0.015558018362632502,1.0605597242438818,0.03505987608088556,0.9753537168994956,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,29,window,870,1110,29.0,37.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6127231255979193,nan,240,-0.020268416362479655,1.0420320656263928,0.02643981878749462,0.9674431744424626,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6564905664797583,nan,240,-0.024845470358111924,1.0339586073837526,0.014854617265681084,0.9614169397854609,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6607363901775625,nan,240,-0.05772242174671381,1.0110021224346284,-0.02222876008386102,0.9621129977721106,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5953742327697856,nan,240,-0.0491866758678525,0.9991736180421293,-0.059796265678202246,0.9809322943775973,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,0.6287257708614495,nan,240,-0.013026542412480639,0.9939802987277289,-0.06206501100144652,0.9361365265701274,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5952618574286687,nan,240,-0.005911858283280306,0.9819510848031874,-0.027123561165880383,0.866249697330977,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5144136090144965,nan,240,-0.01611161360359327,0.9656282025144799,0.004397743469962487,0.926684607532866,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,36,window,1080,1320,36.0,44.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6047302258542208,nan,240,-0.007013773611720967,0.9577227962926689,0.023824209931928735,0.9344236831250866,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6905991696725491,nan,240,0.0036393503737328784,0.9522252974608337,0.031934037294251136,0.9655592260547317,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,38,window,1140,1380,38.0,46.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6794591124184394,nan,240,-0.003780999141469484,0.9651533151449521,0.029320607581195108,0.9618619395952984,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,39,window,1170,1410,39.0,47.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.70547411696678,nan,240,-0.016594289072260467,0.9803517997246919,-0.007198304744329128,0.9544695163390563,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject25,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6465195650367345,nan,240,-0.02265365392772102,0.99783406862215,-0.0426380468789211,0.9360302209571829,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,0,window,0,240,0.0,8.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6076871088123242,nan,240,0.010906034903327052,1.0097035306046687,0.0224834123140953,0.9702328950013418,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,1,window,30,270,1.0,9.0,8.0,121.0,99.0,22.0,22.0,22.22222222222222,0.4567998731406506,nan,240,0.012554174992455829,1.0805658400153997,0.002368338780450576,0.924398143622229,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,2,window,60,300,2.0,10.0,8.0,97.0,100.0,-3.0,3.0,3.0,0.5035915352994681,nan,240,0.042935301040065224,1.1406223394339121,-0.006825794985069104,0.7150823710038884,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,3,window,90,330,3.0,11.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7127783338419001,nan,240,0.0888212203813251,1.1466919202900827,-0.0099020289538807,0.9434605454946026,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,4,window,120,360,4.0,12.0,8.0,103.0,100.0,3.0,3.0,3.0,0.505597306117223,nan,240,0.14258785148786166,1.1545006300762117,-0.010950818279632584,0.8913379082457407,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,5,window,150,390,5.0,13.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.5570604229340091,nan,240,0.0609428711266285,1.099446935871751,-0.025748468634810295,0.8915117951404066,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,6,window,180,420,6.0,14.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.7371892683499233,nan,240,0.015267019757242204,1.0360019246460426,-0.015505041791230682,0.9598862660283176,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,7,window,210,450,7.0,15.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5102393461371177,nan,240,0.014905061685732546,0.9960898829176753,-0.03544335320822914,0.9796258133187713,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,8,window,240,480,8.0,16.0,8.0,127.0,100.0,27.0,27.0,27.0,0.27216212931755895,nan,240,0.013968538256145479,0.946528903787739,0.007494822404384456,0.8997451472450289,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,9,window,270,510,9.0,17.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.5404039084685969,nan,240,-0.03785699538052726,0.8643629990491984,-0.05230765509707381,0.9351937751432436,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,10,window,300,540,10.0,18.0,8.0,127.0,102.0,25.0,25.0,24.509803921568626,0.2904652362140166,nan,240,-0.048959225334180026,0.7968972964223783,0.0013884873593477047,0.8772171563160317,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,11,window,330,570,11.0,19.0,8.0,126.0,103.0,23.0,23.0,22.330097087378643,0.34802400471200995,nan,240,-0.03902266971860923,0.7868978797847233,-0.0039724458366746426,0.9468295727751374,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,12,window,360,600,12.0,20.0,8.0,103.0,103.0,0.0,0.0,0.0,0.4533906428398954,nan,240,-0.08753617415669482,0.7301116651354378,-0.06960892692922521,0.9015917381332031,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,13,window,390,630,13.0,21.0,8.0,89.0,102.0,-13.0,13.0,12.745098039215685,0.09442552389033186,nan,240,-0.05746993195233805,0.782318887141157,-0.06725127178816413,0.8404517080900203,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,14,window,420,660,14.0,22.0,8.0,105.0,100.0,5.0,5.0,5.0,0.2058932763532475,nan,240,-0.06191683946380174,0.8599533682212798,-0.03834049477011982,0.8109184948275411,1.0,large_error
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,15,window,450,690,15.0,23.0,8.0,99.0,98.0,1.0,1.0,1.0204081632653061,0.4490096487158238,nan,240,-0.04186968343976973,0.9356649790737441,-0.04713085325190347,0.7973840631939715,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,16,window,480,720,16.0,24.0,8.0,121.0,96.0,25.0,25.0,26.041666666666668,0.2724639862426323,nan,240,-0.0290061583397939,0.9404093272087105,-0.05688243298505161,0.9145871118868265,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.24984608907025235,nan,240,-0.006747649379054558,0.9372565914043247,-0.06457195334454816,0.6769235349230461,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,18,window,540,780,18.0,26.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6600773517218231,nan,240,0.027675672440617975,0.9161280395282092,-0.026074935986495455,0.920748467034388,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,19,window,570,810,19.0,27.0,8.0,127.0,97.0,30.0,30.0,30.927835051546392,0.2674440304040018,nan,240,-0.00933290078896889,0.9129139619888481,-0.11999898028065746,1.0099127775272074,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,20,window,600,840,20.0,28.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.21002643869484783,nan,240,-0.014885238638604529,0.9059289931490794,-0.04248461831795996,0.8218726863361818,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,21,window,630,870,21.0,29.0,8.0,128.0,98.0,30.0,30.0,30.612244897959183,0.40809972258624133,nan,240,0.0026705478280946754,0.9120973933080604,0.00905196560683652,0.9243371353419477,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,22,window,660,900,22.0,30.0,8.0,127.0,98.0,29.0,29.0,29.591836734693878,0.24612993106736622,nan,240,-0.04604415591075948,0.8844644738641021,0.007283820101581367,0.9248780135768686,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,old,subject26,23,window,690,930,23.0,31.0,8.0,128.0,97.0,31.0,31.0,31.958762886597935,0.3994729291619506,nan,240,-0.045332690964555424,0.8583062068123823,0.0186683641461143,0.893062010472529,1.0,super_harmonic_1p5x
