run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,37,56.0,55.0,correct,56.0,1.0,55.0,0.9892340446299747,57.0,0.9030829424814225,55.0,1.0,54.0,0.9598553607537783,56.0,0.9437161000960628
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,38,56.0,56.0,correct,56.0,1.0,57.0,0.9809447522231696,55.0,0.9083056058291614,56.0,1.0,55.0,0.9786298588161279,57.0,0.9367554663371074
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,39,56.0,57.0,correct,56.0,1.0,57.0,0.9889664523008556,55.0,0.897120676527021,57.0,1.0,56.0,0.9879169575075183,58.0,0.9360375583748781
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,40,56.0,56.0,correct,56.0,1.0,55.0,0.9703428320424181,57.0,0.9121840011016972,56.0,1.0,57.0,0.9887189751293365,55.0,0.9322654804485094
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,41,55.0,53.0,correct,55.0,1.0,56.0,0.9857411185867347,54.0,0.918278070471588,53.0,1.0,54.0,0.9968867474765797,52.0,0.9029819425598654
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,42,54.0,53.0,correct,54.0,1.0,55.0,0.9917444278074419,53.0,0.9094469852830394,53.0,1.0,52.0,0.9763025388517024,54.0,0.9325596956681601
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,43,52.0,52.0,correct,52.0,1.0,53.0,0.9882986351606401,51.0,0.886183541019996,52.0,1.0,53.0,0.986179448541201,51.0,0.9142497454944278
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,44,52.0,52.0,correct,52.0,1.0,51.0,0.993414648117649,53.0,0.8844862248861634,52.0,1.0,53.0,0.9542867084267981,51.0,0.9400900812425671
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,45,51.0,52.0,correct,51.0,1.0,52.0,0.9714007962568394,50.0,0.9155971608867014,52.0,1.0,53.0,0.9612483284110298,51.0,0.9373436882632847
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,46,51.0,52.0,correct,51.0,1.0,50.0,0.947091874917954,52.0,0.9440437789657148,52.0,1.0,53.0,0.9621959335578619,51.0,0.9383973237231298
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,47,51.0,52.0,correct,51.0,1.0,52.0,0.9783837600000943,50.0,0.9213088520785992,52.0,1.0,53.0,0.960279544139797,51.0,0.9359643151468795
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,48,52.0,52.0,correct,52.0,1.0,53.0,0.9717020081777688,51.0,0.9323441803921945,52.0,1.0,53.0,0.9722388473309672,51.0,0.9176527164034187
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,49,53.0,53.0,correct,53.0,1.0,52.0,0.958224717031229,54.0,0.9331342122774858,53.0,1.0,52.0,0.9684668971798228,54.0,0.9222268738614244
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,50,54.0,53.0,correct,54.0,1.0,53.0,0.9840564416583555,55.0,0.8871546851694874,53.0,1.0,54.0,0.9865950429003146,52.0,0.9064418425709323
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,51,54.0,53.0,correct,54.0,0.9999999999999999,55.0,0.9817824162263318,53.0,0.9021757621236322,53.0,0.9999999999999999,54.0,0.9910182979863699,52.0,0.9001854502088431
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,52,54.0,54.0,correct,54.0,0.9999999999999999,55.0,0.9974044392132727,53.0,0.8916213715443653,54.0,1.0,55.0,0.9600397960234414,53.0,0.9497061204069436
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,53,54.0,53.0,correct,54.0,1.0,55.0,0.9924883599730487,53.0,0.891018318107997,53.0,1.0,54.0,0.9791190307432127,52.0,0.9283871166037161
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,54,54.0,53.0,correct,54.0,1.0,53.0,0.9630570341385893,55.0,0.9210426349153372,53.0,1.0,52.0,0.9749420834185516,54.0,0.9254293809767588
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,55,53.0,53.0,correct,53.0,1.0,54.0,0.9834846872257635,52.0,0.9067704909713268,53.0,1.0,52.0,0.9558474206634767,54.0,0.9401306016325313
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,301,56,53.0,53.0,correct,53.0,0.9999999999999999,52.0,0.9499755125394062,54.0,0.9479378272122789,53.0,1.0,52.0,0.974248935946238,54.0,0.9197334561925435
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,0,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9884496509454443,58.0,0.9035427644898174,56.0,0.9999999999999999,57.0,0.9930829318825442,55.0,0.9439832136791261
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,1,56.0,55.0,correct,56.0,0.9999999999999999,57.0,0.9958084006785032,55.0,0.8937466819837295,55.0,1.0,56.0,0.9827984623222504,54.0,0.9359781192365296
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9713738120762639,55.0,0.9167379542186518,56.0,1.0,55.0,0.9852091925673561,57.0,0.9344467440785135
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,3,56.0,57.0,correct,56.0,0.9999999999999999,57.0,0.9528857797556398,55.0,0.9353314322457389,57.0,1.0,56.0,0.9627515531533662,58.0,0.9512415152560222
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,4,56.0,57.0,correct,56.0,1.0,55.0,0.9485479946245285,57.0,0.9369184012757102,57.0,1.0,58.0,0.9595770202595743,56.0,0.9534489270208631
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,5,56.0,57.0,correct,56.0,1.0,55.0,0.9587394267466046,57.0,0.9262313511434354,57.0,1.0,56.0,0.9743960128522731,58.0,0.9390070936204656
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,6,56.0,57.0,correct,56.0,1.0,57.0,0.9622928840399381,55.0,0.9260681887352183,57.0,1.0,56.0,0.9585442271720044,58.0,0.9524310135234043
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,7,57.0,57.0,correct,57.0,1.0,56.0,0.9958626706908358,58.0,0.88888898664215,57.0,1.0,58.0,0.968082789664085,56.0,0.9342676307259505
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,8,57.0,57.0,correct,57.0,1.0,56.0,0.9640866271176305,58.0,0.9175275866101745,57.0,1.0,58.0,0.9794448411188028,56.0,0.9217313818632683
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,9,57.0,58.0,correct,57.0,1.0,56.0,0.9552567763515876,58.0,0.9284555725552026,58.0,1.0,57.0,0.9891242828629604,59.0,0.9130128566049127
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,10,57.0,58.0,correct,57.0,1.0,56.0,0.9471332753298608,58.0,0.9360905549330862,58.0,1.0,57.0,0.9580036516212697,59.0,0.940461060257314
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,11,57.0,58.0,correct,57.0,1.0,58.0,0.9566200722254428,56.0,0.9231297505133578,58.0,1.0,59.0,0.9616620746483054,57.0,0.9371931890357392
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,12,57.0,58.0,correct,57.0,1.0,56.0,0.9424959818997511,58.0,0.9395962234774766,58.0,1.0,59.0,0.976913222756185,57.0,0.9248859983930222
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,13,57.0,59.0,correct,57.0,1.0,56.0,0.9748442047218401,58.0,0.9113441855300147,59.0,1.0,60.0,0.9673214958013499,58.0,0.9235024308072591
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,14,57.0,60.0,correct,57.0,1.0,56.0,0.9796874443592419,58.0,0.9092858476233283,60.0,1.0,59.0,0.9877710504120472,61.0,0.9032895892826073
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,15,57.0,60.0,correct,57.0,1.0,56.0,0.9596038695927726,58.0,0.929504827674542,60.0,1.0,61.0,0.959636642404422,59.0,0.9282874223731452
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,16,57.0,57.0,correct,57.0,1.0,56.0,0.9489226858279612,58.0,0.9423635255896212,57.0,0.9999999999999998,58.0,0.9633669390842431,56.0,0.9467606447867942
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,17,57.0,121.0,super_harmonic_2x,57.0,1.0,58.0,0.966745294437672,56.0,0.9262900016477245,121.0,0.9999999999999999,122.0,0.9964983874314474,56.0,0.9360742038962194
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,18,58.0,56.0,correct,58.0,1.0,57.0,0.9786387216299381,59.0,0.914893604297677,56.0,0.9999999999999998,57.0,0.9687641722022398,122.0,0.9596725287667657
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,19,58.0,120.0,super_harmonic_2x,58.0,1.0,59.0,0.9745479642278072,57.0,0.9186051999143652,120.0,0.9999999999999999,121.0,0.982880266596848,119.0,0.9190683406711959
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,20,59.0,59.0,correct,59.0,1.0,58.0,0.9984595771666244,60.0,0.8935525664756295,59.0,0.9999999999999999,60.0,0.9755863773376595,58.0,0.9277377449785155
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,21,59.0,60.0,correct,59.0,1.0,58.0,0.9965628624026599,60.0,0.8935175788042219,60.0,1.0,59.0,0.9911259226704621,61.0,0.9071477985817682
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,22,58.0,60.0,correct,58.0,1.0,59.0,0.9840749286769676,57.0,0.8964675323896829,60.0,1.0,59.0,0.9862079407828224,61.0,0.9091589501957368
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,23,58.0,60.0,correct,58.0,1.0,59.0,0.9674653449344598,57.0,0.9139686516939562,60.0,1.0,59.0,0.9906544896969853,61.0,0.9018354437268173
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,24,58.0,60.0,correct,58.0,1.0,57.0,0.9689505491044488,59.0,0.9114787582711333,60.0,1.0,59.0,0.9851251189810725,61.0,0.9075851667671235
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,25,57.0,60.0,correct,57.0,1.0,58.0,0.9955067476690077,56.0,0.8891815905702608,60.0,1.0,59.0,0.9972636372696706,61.0,0.8959991643168809
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,26,57.0,60.0,correct,57.0,1.0,58.0,0.9694073988390497,56.0,0.9163484633106025,60.0,1.0,59.0,0.981585936865393,61.0,0.9112766408606912
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,27,57.0,58.0,correct,57.0,1.0,56.0,0.9497516495261737,58.0,0.9381245018870548,58.0,1.0,59.0,0.9927873912130383,57.0,0.9021160935245484
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,28,57.0,58.0,correct,57.0,1.0,56.0,0.9758622196278854,58.0,0.9121615201267889,58.0,0.9999999999999999,59.0,0.9736152616631186,57.0,0.9332119438549604
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,29,56.0,57.0,correct,56.0,1.0,57.0,0.9771432565746061,55.0,0.9111428000673928,57.0,1.0,56.0,0.9693278198223878,58.0,0.9359093466541452
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,30,56.0,57.0,correct,56.0,1.0,55.0,0.9690774283190345,57.0,0.9163241583717116,57.0,1.0,58.0,0.9998203377553148,59.0,0.9142243331539519
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,31,55.0,58.0,correct,55.0,1.0,56.0,0.9504589162362487,54.0,0.9375821987626496,58.0,0.9999999999999999,57.0,0.9910819284944787,59.0,0.9402023733618851
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,32,54.0,55.0,correct,54.0,1.0,53.0,0.9421117943755751,55.0,0.9412358431132198,55.0,0.9999999999999999,56.0,0.9845913281483983,54.0,0.9625978690620716
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,33,54.0,52.0,correct,54.0,1.0,53.0,0.9777551701283307,55.0,0.9057257300081561,52.0,1.0,53.0,0.9594297100320195,51.0,0.9349537216402295
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,34,54.0,53.0,correct,54.0,1.0,53.0,0.9974018565273493,55.0,0.8853575930328665,53.0,1.0,54.0,0.9519761998443291,52.0,0.9464852615530893
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,35,54.0,53.0,correct,54.0,1.0,53.0,0.9830122307493736,55.0,0.9070291398192176,53.0,1.0,54.0,0.9719704528771782,52.0,0.9234048285993596
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,36,55.0,54.0,correct,55.0,1.0,54.0,0.981435463146273,56.0,0.9157256095576611,54.0,1.0,55.0,0.9788945282160535,53.0,0.9308400128793455
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,37,56.0,58.0,correct,56.0,1.0,55.0,0.9497479745314257,57.0,0.9470556298163212,58.0,1.0,57.0,0.9682730615055608,59.0,0.9397355365507958
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,38,57.0,59.0,correct,57.0,1.0,56.0,0.9697061236009256,58.0,0.9226183972680002,59.0,1.0,58.0,0.9648259202808167,60.0,0.9431724213132464
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,39,57.0,59.0,correct,57.0,1.0,58.0,0.9538445795227088,56.0,0.9331532153417318,59.0,1.0,60.0,0.9930611494671302,58.0,0.8989559259853259
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,40,57.0,58.0,correct,57.0,1.0,58.0,0.9567920921525221,56.0,0.9314964220513998,58.0,1.0,59.0,0.9686336670056621,57.0,0.9395940888250381
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,41,57.0,58.0,correct,57.0,1.0,56.0,0.9558903332941856,58.0,0.9265072295300201,58.0,1.0,57.0,0.9896821013957225,59.0,0.9154562706513992
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,42,56.0,57.0,correct,56.0,1.0,57.0,0.9560988483916663,55.0,0.929155519857726,57.0,1.0,56.0,0.9650645314367561,58.0,0.9497152845166514
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,43,55.0,57.0,correct,55.0,1.0,56.0,0.9898414487355852,54.0,0.893106234483511,57.0,1.0,58.0,0.9766593726616725,56.0,0.9452947733279072
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,44,55.0,58.0,correct,55.0,1.0,56.0,0.9574113051040664,54.0,0.9285733365818486,58.0,1.0,59.0,0.9876266200644258,57.0,0.913599330728699
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,45,55.0,59.0,large_error,55.0,1.0,56.0,0.9558941167103968,54.0,0.9341104760073923,59.0,1.0,60.0,0.9881905060502236,58.0,0.9120951865243168
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,46,55.0,56.0,correct,55.0,1.0,56.0,0.9465631309475091,54.0,0.9433506655461139,56.0,1.0,57.0,0.9679498651354947,55.0,0.9636951917196085
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,47,55.0,55.0,correct,55.0,1.0,56.0,0.9773417415903213,54.0,0.9091127433655586,55.0,0.9999999999999999,54.0,0.9995005877711621,56.0,0.9120045135934565
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,48,56.0,54.0,correct,56.0,1.0,55.0,0.9539884741482224,57.0,0.928270895437583,54.0,1.0,53.0,0.9754623393084921,55.0,0.9240124909529834
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,49,57.0,54.0,correct,57.0,1.0,56.0,0.9972355518973023,58.0,0.8890282688861526,54.0,1.0,53.0,0.9875479924414278,55.0,0.9155914764822118
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,50,57.0,54.0,correct,57.0,1.0,58.0,0.9637537561621767,56.0,0.9251866350502056,54.0,1.0,55.0,0.9867343496714528,53.0,0.9248603416035635
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,51,58.0,54.0,large_error,58.0,1.0,57.0,0.9886602621788425,59.0,0.9042132676448934,54.0,1.0,53.0,0.9545102638449545,55.0,0.9437924815346708
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,52,58.0,57.0,correct,58.0,1.0,57.0,0.9644689438455312,59.0,0.9243236039997761,57.0,1.0,58.0,0.9963666838686144,56.0,0.9233945478981596
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,53,58.0,59.0,correct,58.0,1.0,57.0,0.9621177702429283,59.0,0.9238778670561645,59.0,1.0,60.0,0.9604838419024367,58.0,0.9372255878462629
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,54,58.0,59.0,correct,58.0,1.0,59.0,0.9563614513797828,57.0,0.9275096812987829,59.0,1.0,60.0,0.9758313204006963,58.0,0.9160348387382868
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,55,58.0,59.0,correct,58.0,1.0,59.0,0.9584035211397365,57.0,0.9233624831030686,59.0,1.0,60.0,0.9788713594383914,58.0,0.9122343803135128
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,302,56,58.0,60.0,correct,58.0,1.0,57.0,0.9620160905150983,59.0,0.9220721922214371,60.0,1.0,59.0,0.9971483177161218,61.0,0.8958477705452916
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,0,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.955147173352829,57.0,0.9351425150410662,59.0,1.0,60.0,0.9872959708974176,58.0,0.9140943682197068
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,1,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.9609543089610013,56.0,0.9289128495627879,58.0,1.0,57.0,0.9643920440430968,59.0,0.9362898209071597
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,2,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9802556535460238,58.0,0.9091658632574706,57.0,1.0,58.0,0.9721276541481821,56.0,0.9349144990162319
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,3,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9725219680326294,58.0,0.9120661849892812,58.0,1.0,59.0,0.9491508826183247,57.0,0.9485214889290121
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,4,57.0,58.0,correct,57.0,0.9999999999999999,58.0,0.962754782540786,56.0,0.9171392064094378,58.0,1.0,59.0,0.9639789431276686,57.0,0.9388693508676547
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,5,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9802237499581665,59.0,0.8981640384878861,59.0,1.0,60.0,0.9783176269018073,58.0,0.9081339108059258
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,6,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9961793846242707,60.0,0.8761602038455746,60.0,1.0,59.0,0.9977125750669887,61.0,0.891200667955979
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,7,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9500968845126376,58.0,0.9295448999920841,60.0,1.0,59.0,0.9689213739158669,61.0,0.9109025186466678
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9848156436429762,58.0,0.8966835879477228,60.0,1.0,59.0,0.9538169358528621,61.0,0.929302193070174
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,9,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9886988305099883,58.0,0.8971999290310422,60.0,1.0,59.0,0.9548538895157789,61.0,0.9324813103959146
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,10,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9559694493162476,58.0,0.9282081287741267,60.0,1.0,59.0,0.9578383583278363,61.0,0.93165113407525
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,11,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9861684136699331,60.0,0.9022493359785881,60.0,1.0,59.0,0.9707022329616984,61.0,0.9222816220231806
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,12,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9621917759933731,59.0,0.9307640222524189,59.0,1.0,60.0,0.9652601596240553,58.0,0.9418289419162196
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,13,57.0,57.0,correct,57.0,1.0,58.0,0.9592456526473246,56.0,0.9334590610579049,57.0,1.0,56.0,0.9793557431669857,58.0,0.9533377436499041
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,14,57.0,58.0,correct,57.0,1.0,56.0,0.9555722112868401,58.0,0.9385428414345667,58.0,1.0,57.0,0.9729984304152163,59.0,0.936944324758708
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,15,57.0,57.0,correct,57.0,1.0,56.0,0.9603783559804618,58.0,0.9303349008330212,57.0,1.0,58.0,0.9869962588949425,56.0,0.9381383236261419
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,16,57.0,56.0,correct,57.0,1.0,58.0,0.951326725658008,56.0,0.9414116935980201,56.0,1.0,57.0,0.9701895980606732,55.0,0.9505713088614417
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,17,58.0,57.0,correct,58.0,1.0,57.0,0.9983079211263592,59.0,0.89683561132968,57.0,1.0,56.0,0.966133761873625,58.0,0.9522854175655492
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,18,58.0,58.0,correct,58.0,1.0,59.0,0.9599584331545055,57.0,0.9338088973618611,58.0,1.0,59.0,0.9888274298399625,57.0,0.9263923497587228
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,19,59.0,59.0,correct,59.0,1.0,58.0,0.978200877448446,60.0,0.9138789372369567,59.0,1.0,60.0,0.9853642697970393,58.0,0.9249078338822481
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,20,59.0,60.0,correct,59.0,1.0,60.0,0.9481999460557556,58.0,0.9369062215427553,60.0,0.9999999999999999,59.0,0.9936310898403538,61.0,0.9202680397316537
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,21,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9568208408140481,58.0,0.9236848616704776,60.0,0.9999999999999999,61.0,0.9675027138727648,59.0,0.9321667005164544
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,22,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9625213835061303,58.0,0.912377269055322,60.0,0.9999999999999999,61.0,0.9777219162981686,59.0,0.9116199829151526
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,23,59.0,51.0,large_error,59.0,0.9999999999999999,58.0,0.9450477040562497,60.0,0.9319799633293003,51.0,0.9999999999999997,52.0,0.968812075902448,60.0,0.9587842950333766
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,24,58.0,52.0,large_error,58.0,0.9999999999999999,59.0,0.9726831790665944,57.0,0.9124197715725729,52.0,0.9999999999999998,51.0,0.9942382309158463,53.0,0.9177059208960598
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,25,58.0,55.0,correct,58.0,0.9999999999999999,57.0,0.9753528357627044,59.0,0.9118473666223923,55.0,0.9999999999999998,56.0,0.9588405892119097,54.0,0.9474190389842386
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,26,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9609346908857235,58.0,0.9257998415693015,57.0,1.0,58.0,0.983330390286082,56.0,0.9519530461726468
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,27,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9577652662047035,55.0,0.9234114054770509,59.0,0.9999999999999999,58.0,0.9726090523204045,60.0,0.9446410231757584
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,28,56.0,61.0,large_error,56.0,1.0,55.0,0.973344804487715,57.0,0.9042343302843365,61.0,0.9999999999999999,60.0,0.9998778518797157,59.0,0.8968414483154045
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,29,56.0,105.0,super_harmonic_2x,56.0,1.0,55.0,0.9975546669684967,57.0,0.8803227484450545,105.0,0.9999999999999998,51.0,0.9917779621926017,52.0,0.9824966824737618
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,30,56.0,54.0,correct,56.0,1.0,55.0,0.9915476873817881,57.0,0.8882300630353698,54.0,0.9999999999999998,53.0,0.9434927192283621,55.0,0.9139913776217882
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,31,56.0,104.0,super_harmonic_2x,56.0,1.0,55.0,0.9908745116764488,57.0,0.8974497604095871,104.0,0.9999999999999998,105.0,0.9684740110595688,103.0,0.9114169073983099
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,32,56.0,65.0,large_error,56.0,1.0,55.0,0.9848229919917046,57.0,0.9062888221499309,65.0,0.9999999999999999,66.0,0.9513879928135579,64.0,0.9324695896498177
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,33,56.0,63.0,large_error,56.0,1.0,55.0,0.9647134581188722,57.0,0.9245602543952858,63.0,0.9999999999999999,64.0,0.9995525306726158,61.99999999999999,0.9555559410122346
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,34,56.0,60.0,large_error,56.0,1.0,55.0,0.9751497512946649,57.0,0.912325056888668,60.0,0.9999999999999999,61.0,0.9613295276714907,59.0,0.9491980581366435
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,35,56.0,59.0,correct,56.0,1.0,55.0,0.9709527348920481,57.0,0.9138938556361855,59.0,0.9999999999999999,60.0,0.9945058719596094,58.0,0.898637278706504
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,36,56.0,55.0,correct,56.0,1.0,55.0,0.9823494323615576,57.0,0.907717872321664,55.0,0.9999999999999999,54.0,0.9820976238988277,56.0,0.9789853180214206
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,37,56.0,56.0,correct,56.0,1.0,55.0,0.9683671327784007,57.0,0.9203370571342466,56.0,0.9999999999999999,57.0,0.9794283229074393,55.0,0.9610413159430902
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,38,56.0,57.0,correct,56.0,1.0,57.0,0.948099280073221,55.0,0.9412843604887787,57.0,0.9999999999999999,58.0,0.9853185797725018,56.0,0.9406797834205115
UBFC_A2_L0_SEED103/Eval_On_PURE,PURE,old,303,39,56.0,57.0,correct,56.0,1.0,57.0,0.9776486218324989,55.0,0.9163621054688168,57.0,0.9999999999999999,58.0,0.9859452300213949,56.0,0.9624174798286138
