run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,75.5859375,large_error,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,75.5859375,0.9999999999999998,75.47607421875,0.99969456196998,75.69580078125,0.9995146889339027,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,83.935546875,correct,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,83.935546875,1.0,83.82568359375,0.9998423413205023,84.04541015625,0.9980999101829087,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,83.82568359375,correct,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,83.82568359375,1.0,83.7158203125,0.9998000324432902,83.935546875,0.9985276961458218,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,83.16650390625,correct,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,83.16650390625,0.9999999999999999,83.2763671875,0.9997074505541391,83.056640625,0.9996728958852461,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,84.1552734375,correct,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,84.1552734375,1.0,84.04541015625,0.999848764785784,84.26513671875,0.9980066690579124,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,84.04541015625,correct,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,84.04541015625,1.0,84.1552734375,0.999310548440356,83.935546875,0.9985517893218354,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,83.82568359375,correct,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,83.82568359375,1.0,83.7158203125,0.9995955808265203,83.935546875,0.9986701386054492,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,83.056640625,correct,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,83.056640625,1.0,83.16650390625,0.9997195800707206,82.94677734375,0.9982818266007886,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,80.6396484375,correct,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,80.6396484375,1.0,80.74951171875,0.999064535785896,80.52978515625,0.9986270681058862,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,83.7158203125,correct,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,83.7158203125,1.0,83.60595703125,0.999345006280597,83.82568359375,0.9987879800532503,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,53.173828125,large_error,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,53.173828125,0.9999999999999998,53.28369140625,0.9996170553420123,53.06396484375,0.9990506792615753,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,81.73828125,correct,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,81.73828125,1.0,81.84814453125,0.9999772379085773,81.62841796875,0.9989307445217204,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,79.541015625,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,79.541015625,1.0,79.65087890625,0.9998407371645518,79.43115234375,0.9980446075957283,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,75.25634765625,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,75.25634765625,1.0,75.146484375,0.9994969743942952,75.3662109375,0.9987704338203561,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,84.04541015625,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,84.04541015625,1.0,84.1552734375,0.9991215566035894,83.935546875,0.9986337359960066,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,78.22265625,large_error,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,78.22265625,1.0,78.33251953125,0.9998646168963675,78.11279296875,0.998875345758423,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,78.22265625,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,78.22265625,0.9999999999999999,78.33251953125,0.9991341399622254,78.11279296875,0.9986416773270468,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,83.056640625,correct,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,83.056640625,1.0,82.94677734375,0.9994369957932543,83.16650390625,0.9986793620733109,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,80.52978515625,correct,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,80.52978515625,0.9999999999999999,80.6396484375,0.9995847235794563,80.419921875,0.9989947390152156,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,54.38232421875,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,54.38232421875,0.9999999999999998,54.2724609375,0.9999874594411802,54.4921875,0.9983588448065241,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,75.69580078125,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,75.69580078125,0.9999999999999998,75.8056640625,0.9989877050093663,75.5859375,0.9987022298322907,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,82.3974609375,correct,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,82.3974609375,1.0,82.28759765625,0.9996467124717273,82.50732421875,0.9983550099913406,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,83.7158203125,correct,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,83.7158203125,0.9999999999999999,83.82568359375,0.9994054802278058,83.60595703125,0.9978929255577439,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,71.19140625,large_error,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,71.19140625,1.0,71.30126953125,0.998829269395529,71.08154296875,0.998783424628109,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,77.34375,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,77.34375,0.9999999999999999,77.45361328125,0.9998766957762015,77.23388671875,0.9989338038565544,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,78.22265625,correct,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,78.22265625,0.9999999999999998,78.33251953125,0.9998062098641617,78.11279296875,0.9996915525620641,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,78.77197265625,correct,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,78.77197265625,0.9999999999999998,78.662109375,0.9990171524279532,78.8818359375,0.9988550897970243,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,83.82568359375,correct,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,83.82568359375,0.9999999999999999,83.7158203125,0.999234643153788,83.935546875,0.9989303339920371,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,84.04541015625,correct,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,84.04541015625,0.9999999999999999,84.1552734375,0.9991611362973701,83.935546875,0.9990777923917692,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,60.75439453125,large_error,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,60.75439453125,0.9999999999999999,60.64453125,0.9992364399871918,60.8642578125,0.9990439038671705,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,81.73828125,correct,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,81.73828125,1.0,81.84814453125,0.9999484688207383,81.62841796875,0.9981504346316683,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,79.21142578125,correct,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,79.21142578125,1.0,79.1015625,0.9999343684036363,79.3212890625,0.9983259149417183,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,84.92431640625,correct,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,84.92431640625,0.9999999999999999,84.814453125,0.999013417910468,85.0341796875,0.9986259884622548,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,84.04541015625,correct,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,84.04541015625,1.0,83.935546875,0.9989867933004885,84.1552734375,0.9989782824290567,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,54.38232421875,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,54.38232421875,0.9999999999999999,54.2724609375,0.9991490466086328,54.4921875,0.998819209850635,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,83.16650390625,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,83.16650390625,1.0,83.2763671875,0.999732372144578,83.056640625,0.9979558148394164,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,86.46240234375,correct,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,86.46240234375,1.0,86.3525390625,0.9995408637705471,86.572265625,0.99868745834928,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,85.25390625,correct,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,85.25390625,1.0,85.36376953125,0.9993672568341817,85.14404296875,0.9982898843836029,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.49609375,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.49609375,1.0,83.60595703125,0.9992895572676956,83.38623046875,0.9986596802947899,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,56.689453125,correct,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,56.689453125,0.9999999999999999,56.79931640625,0.9992297422736958,56.57958984375,0.9985187279468615,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,59.21630859375,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,59.21630859375,1.0,59.1064453125,0.9994641335666754,59.326171875,0.9989327206275753,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,60.09521484375,correct,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,60.09521484375,0.9999999999999999,60.205078125,0.9989259402983194,59.9853515625,0.998841096571826,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,59.65576171875,correct,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,59.65576171875,1.0,59.765625,0.9992792256005368,59.5458984375,0.9984882099542388,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,59.1064453125,correct,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,59.1064453125,1.0,59.21630859375,0.9998620159802957,58.99658203125,0.9983147542292266,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,55.26123046875,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,55.26123046875,1.0,55.37109375,0.9993717345675383,55.1513671875,0.9982319570388417,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,55.92041015625,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,55.92041015625,1.0,56.0302734375,0.9996403101304775,55.810546875,0.9986023253468396,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,72.7294921875,super_harmonic_1p5x,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,72.7294921875,0.9999999999999999,72.61962890625,0.9989915960595622,72.83935546875,0.9981908543231912,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,83.7158203125,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,83.7158203125,1.0,83.82568359375,0.9993054895859429,83.60595703125,0.9987147703661784,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,57.89794921875,correct,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,57.89794921875,0.9999999999999999,58.0078125,0.9996541948571996,57.7880859375,0.9984022767404818,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,56.14013671875,correct,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,56.14013671875,0.9999999999999999,56.0302734375,0.9995470505943124,56.25,0.9986948871389765,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
