run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,46.0,45.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,45.0,0.9999999999999999,46.0,0.9978605435429505,44.0,0.9025456429742229
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,45.0,0.9999999999999998,46.0,0.9991216477223747,44.0,0.9149324329998022
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,45.0,0.9999999999999999,46.0,0.9567870427796491,44.0,0.9336496157509093
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,45.0,0.9999999999999998,46.0,0.9690857116241549,44.0,0.9328103598235449
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,44.0,0.969247558649386,46.0,0.9272851607251912
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999998,46.0,0.9680990504434471,44.0,0.9411003671721754
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,45.0,0.9999999999999999,46.0,0.999007473244247,44.0,0.9049406855040635
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,47.0,0.9471278490107566,45.0,0.9469471892832074
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,46.0,45.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,45.0,0.9999999999999999,46.0,0.9819268412763559,44.0,0.9143452479379002
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,46.0,46.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,46.0,0.9999999999999999,45.0,0.9796142033573378,47.0,0.9359082332254695
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999998,45.0,0.9642225017829892,47.0,0.9482144849600027
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,45.0,0.9909842307921247,47.0,0.9060598925310128
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,45.0,45.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,45.0,0.9999999999999998,46.0,0.9426818860995414,44.0,0.9410917908001524
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,45.0,46.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,46.0,0.9999999999999998,45.0,0.9946261072838173,47.0,0.9213737147147527
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,44.0,45.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,45.0,0.9999999999999998,44.0,0.9456990216291672,46.0,0.942261345573295
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999998,46.0,0.9745157087595577,44.0,0.9234300059370428
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999999,44.0,0.9622112687481128,46.0,0.9375928229306228
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,44.0,46.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,46.0,0.9999999999999998,45.0,0.9912020144980029,47.0,0.9319666068638488
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999998,46.0,0.9999931815782709,44.0,0.9068616777031662
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999998,46.0,0.9914436721974328,44.0,0.9060389304406933
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999998,45.0,0.9939556112098237,47.0,0.906283238756835
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,46.0,0.9932567177869148,44.0,0.9192758702679104
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999998,46.0,0.9994110993399953,44.0,0.9016690626800019
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,46.0,46.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,46.0,0.9999999999999999,45.0,0.9865551670392962,47.0,0.9103906726027226
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999998,45.0,0.9668678957371513,47.0,0.9456674777395465
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999999,45.0,0.9743110615127568,47.0,0.9338119559099259
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,34,46.0,46.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,46.0,0.9999999999999999,45.0,0.9972598056763269,47.0,0.9030053144907547
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999999,45.0,0.9583841146940899,47.0,0.9511251662568456
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,45.0,0.9584017723619863,47.0,0.9364721983783227
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,37,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,45.0,0.9999999999999999,46.0,0.9915286605900583,44.0,0.9049327442141741
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,46.0,0.9999999999999998,45.0,0.9835023133639463,47.0,0.9223404266101766
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,48.0,0.9633206823461209,46.0,0.9503934072562089
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,47.0,0.9999999999999999,48.0,0.9658135549930837,46.0,0.9609138378139186
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,50.0,0.9999999999999999,49.0,0.9756216396474183,51.0,0.9555612820892304
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,48.0,50.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,50.0,0.9999999999999999,51.0,0.9669834435461598,49.0,0.9585170414419452
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,48.0,49.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,49.0,0.9999999999999999,48.0,0.9843973268066148,50.0,0.9417598677328101
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,48.0,50.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,50.0,0.9999999999999999,49.0,0.9647342074318647,51.0,0.9475930021788158
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,48.0,49.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,49.0,1.0,50.0,0.9725033468712323,48.0,0.9366351341731596
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999999,48.0,0.9727928811559856,46.0,0.9409847185394742
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999999,45.0,0.9880650973580336,47.0,0.9224864487629398
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,47.0,0.9583129741638979,45.0,0.9546238108973127
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9717771664315381,47.0,0.9356866064735201
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,50,47.0,47.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,47.0,0.9999999999999999,46.0,0.9884959630434574,48.0,0.9152276483376982
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,47.0,46.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,46.0,0.9999999999999999,47.0,0.96346951494413,45.0,0.9505299417526685
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,52,47.0,46.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,46.0,0.9999999999999999,45.0,0.9574872683489338,47.0,0.9524213144112723
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,53,48.0,48.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,48.0,0.9999999999999999,47.0,0.9836544301549981,49.0,0.9464444476382043
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,54,48.0,51.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,51.0,0.9999999999999999,50.0,0.9866850149772094,52.0,0.9385855786969041
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999999,52.0,0.9848452625477495,50.0,0.9382442865026747
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,56,48.0,49.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,49.0,0.9999999999999999,48.0,0.9625556135559145,50.0,0.9593178244661487
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,57,48.0,48.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,48.0,0.9999999999999999,47.0,0.9938480605795703,49.0,0.9227036901139121
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,58,48.0,46.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,46.0,0.9999999999999999,47.0,0.9630667978774637,45.0,0.9450726519161795
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,59,47.0,46.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,46.0,0.9999999999999998,47.0,0.9931142914335027,45.0,0.920328838123548
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,60,48.0,49.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,49.0,0.9999999999999999,50.0,0.9710436517614249,48.0,0.9534968634090165
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,61,47.0,50.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,50.0,1.0,51.0,0.9682344743308249,49.0,0.9549546217323907
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,62,47.0,48.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,48.0,0.9999999999999999,47.0,0.9825471442546901,49.0,0.9325693876758371
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999999,49.0,0.9759239440075947,47.0,0.9513691301755285
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,64,48.0,47.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,47.0,0.9999999999999999,48.0,0.9987234011806403,46.0,0.9291239436839712
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,65,48.0,47.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,47.0,0.9999999999999999,46.0,0.9633685815662402,48.0,0.9493955850815682
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,66,48.0,47.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,47.0,0.9999999999999999,46.0,0.9959968556998393,48.0,0.9115032756470912
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,67,48.0,46.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,46.0,0.9999999999999999,47.0,0.995352500402124,45.0,0.9003712157692113
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,46.0,0.9587366263652253,48.0,0.9516787657246647
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999999,46.0,0.9724672685234816,48.0,0.9430376267644517
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,48.0,48.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,48.0,0.9999999999999999,49.0,0.9666077480091286,47.0,0.9593988467950316
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,48.0,46.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,46.0,0.9999999999999999,47.0,0.9935685334569836,45.0,0.9278496068324474
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,48.0,47.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,47.0,0.9999999999999999,48.0,0.9677745641064599,46.0,0.9502154422725736
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,73,48.0,48.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,48.0,0.9999999999999999,47.0,0.9712651527428268,49.0,0.9491706495090666
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,74,48.0,49.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,49.0,0.9999999999999998,48.0,0.9475389667296428,50.0,0.9415497097767034
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,47.0,0.9687248046435573,49.0,0.9487654323771886
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,76,48.0,48.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,48.0,0.9999999999999999,49.0,0.979735352561478,47.0,0.9502005104705293
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,77,47.0,48.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,48.0,0.9999999999999999,47.0,0.9872156815796832,49.0,0.9235849204496643
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,0,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,46.0,0.9999999999999999,47.0,0.9864558804651155,45.0,0.9153403461465974
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,45.0,0.9716867664885558,47.0,0.9255941719944625
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,45.0,0.9706309512257406,47.0,0.9264222953194817
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9836028627647452,45.0,0.9304186195514459
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,47.0,0.9964680465912786,45.0,0.9210400450888168
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,48.0,0.9810566590966665,46.0,0.9349573668032044
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9983006272880589,46.0,0.9195097658265242
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,7,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,48.0,0.9999999999999999,49.0,0.964159488449874,47.0,0.9607279222499028
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,8,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,47.0,0.9999999999999999,48.0,0.9917713152911118,46.0,0.9258735374802834
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,9,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,46.0,0.9999999999999999,47.0,0.9979495496814045,45.0,0.9105207506124368
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,46.0,0.9766134752228367,48.0,0.9357915606581717
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,45.0,0.9609196372619373,47.0,0.9458631856872248
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999999,47.0,0.9594450900197516,45.0,0.9422208007012903
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,13,46.0,45.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,45.0,0.9999999999999999,46.0,0.9765892598897195,44.0,0.9254951387858048
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9922005710829178,47.0,0.9174997729841065
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,15,46.0,46.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,46.0,0.9999999999999999,45.0,0.9637949302081665,47.0,0.9412955824874922
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999999,47.0,0.9873686548427609,45.0,0.924396328637117
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9706775566177727,48.0,0.9432551430926706
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,48.0,0.9711956834687983,46.0,0.949011750329109
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,47.0,0.9559042334462916,49.0,0.955735477811736
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,20,48.0,49.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,49.0,0.9999999999999999,48.0,0.9896086037413228,50.0,0.9373272628732897
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,49.0,0.969151047931669,47.0,0.9644431604241334
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,22,48.0,48.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,48.0,0.9999999999999999,47.0,0.9939828753065623,49.0,0.9327234431230838
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,23,47.0,46.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,46.0,0.9999999999999999,47.0,0.9915773497617612,45.0,0.9189506330062172
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,45.0,0.9591215821089626,47.0,0.9446823784957388
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,45.0,0.9853299905896165,47.0,0.9219560870895909
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,46.0,0.9845806174440195,48.0,0.9335076244256242
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9750544052317082,45.0,0.9407473041717755
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.9602355160260888,45.0,0.9460809546643325
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999999,47.0,0.9728710858913847,45.0,0.9388446917311605
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9581522156098136,46.0,0.9554245365569145
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,31,47.0,47.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,47.0,0.9999999999999999,48.0,0.9613581875662516,46.0,0.9556227846891628
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,32,47.0,48.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,48.0,0.9999999999999999,47.0,0.9841708793780841,49.0,0.941391316650833
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9892283387922828,46.0,0.9169984858881867
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,48.0,0.9727436064400907,46.0,0.947548104028452
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,35,47.0,47.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,47.0,0.9999999999999999,46.0,0.9910710611867258,48.0,0.9264147443089717
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9718504596918356,45.0,0.9410496552924633
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9626343869661333,47.0,0.9529683649138849
PURE_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999999,45.0,0.9603972502059837,47.0,0.9485584047760923
