run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,83.2763671875,1.64794921875,1.64794921875,1.978891820580475,0.2527223680231965,nan,300,-0.05690707011846825,0.9812202301727164,-0.0671050594860977,0.890231396151925,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.056640625,0.98876953125,0.98876953125,1.1904761904761905,0.38304427398849145,nan,300,0.04449260970732818,1.004437683080294,-0.07948046765619307,0.8561704433544955,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,69.54345703125,74.59716796875,-5.0537109375,5.0537109375,6.774668630338733,-0.022456887117528992,nan,300,0.03059850807612141,1.2654087529924791,-0.08730074247959374,0.8043031431802828,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,54.2724609375,77.23388671875,-22.96142578125,22.96142578125,29.72972972972973,0.19312579755715223,nan,300,0.03768468474464801,0.719108763901752,-0.1037908583294716,0.934350138438278,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,81.298828125,78.8818359375,2.4169921875,2.4169921875,3.064066852367688,0.11016695798758315,nan,300,-0.14066709902137517,0.9147558791879146,-0.10693622742288608,0.8636106303884912,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.14892578125,80.52978515625,-15.380859375,15.380859375,19.099590723055933,-0.18441359709183688,nan,300,0.007837822159053758,0.9551651731409819,-0.09553336965917429,0.9078381175049024,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,78.33251953125,-24.93896484375,24.93896484375,31.837307152875177,-0.162388494629713,nan,300,0.018437680586551628,1.0134543431339078,-0.09822046900985218,0.869479430581848,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,73.93798828125,75.8056640625,-1.86767578125,1.86767578125,2.4637681159420293,-0.35599640837117363,nan,300,0.00720517616524982,1.0734997180763455,-0.08488572679915206,0.8453375950299635,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.28759765625,79.541015625,2.74658203125,2.74658203125,3.4530386740331496,-0.3197524750432289,nan,300,-0.04148542635065193,1.006543116180454,-0.09055823109663184,0.9163322323582263,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,81.40869140625,81.84814453125,-0.439453125,0.439453125,0.5369127516778524,0.11405822147169406,nan,300,-0.008073450448573567,1.0128597891537787,-0.09205684684662815,0.9027442244587794,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,90.19775390625,86.7919921875,3.40576171875,3.40576171875,3.9240506329113924,0.145362497592129,nan,300,-0.005026561660148824,0.9252772149584674,-0.09132435683504307,0.8772499131878512,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,0.5406753674118939,nan,300,0.017253302225920683,0.9904779633541307,-0.07721580927798671,0.9689324300025673,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.05029296875,63.28125,0.76904296875,0.76904296875,1.215277777777778,-0.33490265914522754,nan,300,0.054947063551905255,1.0945863511395932,-0.09546617381362066,0.9523569781772517,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,63.17138671875,62.841796875,0.32958984375,0.32958984375,0.5244755244755245,0.3349413622087069,nan,300,-0.051992304703841606,1.1878755089638047,-0.09265206796697772,0.9050467613652003,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,59.5458984375,60.53466796875,-0.98876953125,0.98876953125,1.6333938294010888,0.16285347305050324,nan,300,0.024943278680245082,1.243146102643078,-0.07078062074980632,0.8880389470051242,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.6220703125,1.64794921875,1.64794921875,2.631578947368421,-0.1047014699538955,nan,300,0.0020720812678337096,0.9821096112638605,-0.1144236352771497,0.9795979899145956,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,64.48974609375,0.0,0.0,0.0,-0.049548042715721836,nan,300,0.022827959378094724,0.6705005096211474,-0.09037106997561932,0.8797946492127874,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,58.11767578125,61.85302734375,-3.7353515625,3.7353515625,6.039076376554174,-0.11660984862359339,nan,300,-0.008408931161975488,0.5163969923138768,-0.10318748287146119,0.8808627728599014,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,45.703125,62.73193359375,-17.02880859375,17.02880859375,27.145359019264447,0.11056951439639581,nan,300,-0.17238876071137688,0.7245125837482964,-0.10679587137330036,0.9485626473002741,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,50.09765625,64.16015625,-14.0625,14.0625,21.91780821917808,-0.11901675523500249,nan,300,0.11924510460657378,1.0752825290791908,-0.10184691762519962,0.8256173998664467,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,48.1201171875,65.58837890625,-17.46826171875,17.46826171875,26.633165829145728,0.14513266985209552,nan,300,0.0714959766343236,1.1866375307759531,-0.11630731846669526,0.9785357883305006,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,69.43359375,-16.80908203125,16.80908203125,24.20886075949367,0.19166624351624378,nan,300,-0.09946570177872975,1.1312280922768758,-0.10093739964610936,0.9002737104597645,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,0.32751751498693343,nan,300,0.012556540553147593,0.9533817664765829,-0.10998792402222224,0.9229926953180005,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,-0.3660946984422079,nan,300,-0.04217796882614493,0.952193209173448,-0.11374996844189333,0.937611560516636,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,48.33984375,62.73193359375,-14.39208984375,14.39208984375,22.942206654991242,0.1854474368394736,nan,300,0.030992701811095077,0.9964960298896701,-0.1105722712630228,0.9200567084719693,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,65.14892578125,62.07275390625,3.076171875,3.076171875,4.95575221238938,-0.15503787893013182,nan,300,-0.09163564018478307,1.0455794444109432,-0.10600715160362272,0.9403649295555399,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,69.2138671875,-9.4482421875,9.4482421875,13.65079365079365,0.08160690226571263,nan,300,0.08943259964386623,0.9432159000624936,-0.0970552165215304,0.9407593029552629,0.10986328125,large_error,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,68.994140625,67.236328125,1.7578125,1.7578125,2.6143790849673203,-0.26707127685809195,nan,300,0.1358529514594314,0.9624856189012886,-0.08686637746095421,0.7286092645092818,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,75.146484375,71.08154296875,4.06494140625,4.06494140625,5.7187017001545595,0.2010228202059701,nan,300,-0.15190089719059566,0.962980132727831,-0.09294788377401375,0.7981795396663269,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,71.52099609375,73.05908203125,-1.5380859375,1.5380859375,2.1052631578947367,0.20888070686186297,nan,300,0.05102016660384834,0.7801712529789009,-0.07855838840426659,0.7792228504593454,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.7294921875,71.30126953125,1.42822265625,1.42822265625,2.0030816640986133,-0.10046723876785088,nan,300,0.007426560126865904,1.0314557810008136,-0.07777793917374054,0.8448436928004974,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,70.751953125,72.2900390625,-1.5380859375,1.5380859375,2.127659574468085,-0.05924787818837101,nan,300,-0.01185040175759544,1.084538117479242,-0.10276976725835105,0.9142069019469712,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,67.4560546875,-22.412109375,22.412109375,33.22475570032573,-0.16072165269583125,nan,300,0.03377590977780831,1.1729285953651996,-0.08258244497841884,0.6608630129331418,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,52.0751953125,69.10400390625,-17.02880859375,17.02880859375,24.6422893481717,-0.030982370759491205,nan,300,-0.06022178750349364,0.9099285187073541,-0.09067327541735432,0.8181575736483249,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,46.69189453125,73.6083984375,-26.91650390625,26.91650390625,36.56716417910448,-0.18936324387211526,nan,300,0.046114748268155384,0.9419016756757095,-0.07232684127582348,0.7435489386281315,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,67.0166015625,72.0703125,-5.0537109375,5.0537109375,7.01219512195122,-0.040135194893222786,nan,300,0.0028397001489065586,1.001091607426257,-0.09817404470380287,0.8323751680821941,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,69.6533203125,-7.58056640625,7.58056640625,10.883280757097792,0.20026712419773648,nan,300,-0.010737112017037968,0.9771650626930672,-0.08667733458045943,0.744331728014821,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,67.34619140625,66.02783203125,1.318359375,1.318359375,1.9966722129783694,0.09520368078183328,nan,300,0.003642889396287501,0.8342410109813155,-0.09693814139725387,0.9942628602007848,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,74.37744140625,71.30126953125,3.076171875,3.076171875,4.314329738058552,-0.3823465867528775,nan,300,0.016808376719709486,1.0671026712986293,-0.09629300676462077,0.9645271562686272,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,70.9716796875,72.7294921875,-1.7578125,1.7578125,2.416918429003021,0.1398056874556989,nan,300,0.0068883212997267644,1.041256570176674,-0.0869694303343708,0.8788431882585394,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.49309709827439585,nan,300,-0.04971553171907241,0.9689999671402354,-0.08807937840994089,1.0243209480814013,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.3819930828611586,nan,300,0.03580669209254362,1.0029281634454883,-0.07567423235598468,0.985461415187768,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.1826171875,2.08740234375,2.08740234375,3.356890459363958,0.027129941588089544,nan,300,0.024907955965027213,1.1304876136517763,-0.08371599021657618,0.8540903269822532,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,56.57958984375,59.21630859375,-2.63671875,2.63671875,4.452690166975881,-0.11412685274033935,nan,300,-0.18826053312669197,0.9532835307061379,-0.09318024002134939,0.8800946161440695,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,56.57958984375,59.43603515625,-2.8564453125,2.8564453125,4.805914972273567,-0.01215019113863156,nan,300,0.09317299577252318,0.9908978604000316,-0.0944369875266353,0.8326741067211648,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,73.1689453125,59.9853515625,13.18359375,13.18359375,21.978021978021978,0.19537471370809364,nan,300,0.06578052293509246,0.9978238711971769,-0.08764802512075036,0.7661399726236977,0.10986328125,large_error,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,60.205078125,-1.5380859375,1.5380859375,2.5547445255474455,0.3820085279532828,nan,300,-0.01592413377482444,1.0022914946772667,-0.081668799852288,0.7925114143945128,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,45.263671875,63.61083984375,-18.34716796875,18.34716796875,28.842832469775477,0.10607963994252004,nan,300,-0.11379561409198989,1.0277837820535711,-0.10129352925904857,0.8528985278338996,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.16015625,64.05029296875,0.10986328125,0.10986328125,0.17152658662092624,0.039104383585516565,nan,300,-0.0199577045502762,0.9052471411889147,-0.10111596177665841,0.8743374050975558,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,51.30615234375,61.41357421875,-10.107421875,10.107421875,16.457960644007155,-0.16595312903667894,nan,300,0.15292131756587574,0.9854221241837378,-0.09620311327603454,0.8120522233757681,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,61.083984375,60.64453125,0.439453125,0.439453125,0.7246376811594203,-0.29603194767813956,nan,300,-0.026818431187421082,0.9748899222010226,-0.08101536680411055,0.8262603269659254,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
