run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,50.09765625,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,50.09765625,0.9999999999999998,49.98779296875,0.9998903909673074,50.20751953125,0.9984353154898894,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,48.1201171875,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,48.1201171875,0.9999999999999998,48.01025390625,0.9997209818344495,48.22998046875,0.9992449575180068,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,52.62451171875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,52.62451171875,0.9999999999999998,52.5146484375,0.9992426174584969,52.734375,0.9991976898129227,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.720703125,0.9999999999999998,63.61083984375,0.9995300103795673,63.83056640625,0.9985809686257451,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,62.07275390625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,62.07275390625,0.9999999999999999,62.1826171875,0.999849963697907,61.962890625,0.9970812370198835,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,48.33984375,large_error,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,48.33984375,0.9999999999999998,48.22998046875,0.9996078582968885,48.44970703125,0.9983132591318037,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,65.14892578125,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,65.14892578125,0.9999999999999999,65.2587890625,0.9992053153041817,65.0390625,0.9988383664465407,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,59.765625,large_error,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,59.765625,0.9999999999999999,59.65576171875,0.9989018918306868,59.87548828125,0.9980538359258344,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,68.994140625,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,68.994140625,0.9999999999999997,68.88427734375,0.9994034318228705,69.10400390625,0.998630807978164,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,75.146484375,large_error,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,75.146484375,0.9999999999999999,75.25634765625,0.9998610424343501,75.03662109375,0.9975297384197174,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,71.52099609375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,71.52099609375,0.9999999999999998,71.630859375,0.9992760397600741,71.4111328125,0.9975591072975548,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.7294921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.7294921875,0.9999999999999999,72.61962890625,0.999394157589747,72.83935546875,0.9977035542383397,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,70.751953125,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,70.751953125,0.9999999999999999,70.64208984375,0.9994862100045391,70.86181640625,0.9988501549297588,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,45.0439453125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,45.0439453125,0.9999999999999997,45.15380859375,0.9683491498881448,45.263671875,0.9360205259351785,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,52.0751953125,large_error,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,52.0751953125,0.9999999999999998,52.18505859375,0.9998401233114034,51.96533203125,0.998402022461078,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,46.69189453125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,46.69189453125,0.9999999999999997,46.8017578125,0.9987061495986304,46.58203125,0.9982703724573874,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,67.0166015625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,67.0166015625,0.9999999999999998,67.12646484375,0.9990992929213537,66.90673828125,0.9972553696348242,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,62.07275390625,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,62.07275390625,0.9999999999999999,61.962890625,0.9998638084515346,62.1826171875,0.9970738062318762,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,67.34619140625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,67.34619140625,1.0,67.236328125,0.9994438072862591,67.4560546875,0.9976875858316034,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,74.37744140625,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,74.37744140625,0.9999999999999998,74.4873046875,0.999464466801912,74.267578125,0.9984757330031552,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,70.9716796875,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,70.9716796875,0.9999999999999999,70.86181640625,0.9993438130783103,71.08154296875,0.9978330367758236,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.30126953125,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.30126953125,1.0,71.19140625,0.9997544416547594,71.4111328125,0.9978090142530117,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.509765625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.509765625,1.0,72.61962890625,0.9990147694797024,72.39990234375,0.9981614697935985,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.27001953125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.27001953125,0.9999999999999999,64.16015625,0.9996269395928323,64.3798828125,0.9975658130326044,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,56.57958984375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,56.57958984375,0.9999999999999999,56.4697265625,0.9987566385555224,56.689453125,0.9975342782917042,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,56.57958984375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,56.57958984375,0.9999999999999998,56.689453125,0.9992754465967614,56.4697265625,0.9973823587094728,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,73.1689453125,large_error,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,73.1689453125,0.9999999999999998,73.27880859375,0.9994795707278104,73.05908203125,0.9976840554725913,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,58.6669921875,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,58.6669921875,0.9999999999999999,58.55712890625,0.999180960659239,58.77685546875,0.998001599615445,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,45.263671875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,45.263671875,0.9999999999999998,45.15380859375,0.9994710969025649,45.37353515625,0.9993236346612233,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.16015625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.16015625,0.9999999999999998,64.27001953125,0.9993405770776407,64.05029296875,0.9985488796208868,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,51.30615234375,large_error,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,51.30615234375,0.9999999999999998,51.1962890625,0.9991448851484372,51.416015625,0.9990397100117104,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,61.083984375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,61.083984375,0.9999999999999998,61.19384765625,0.9997773501255965,60.97412109375,0.9979632654484444,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,56.14013671875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,56.14013671875,0.9999999999999998,56.0302734375,0.9998230300930983,56.25,0.9989831216453043,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,49.8779296875,large_error,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,49.8779296875,0.9999999999999998,49.98779296875,0.9995303167019183,49.76806640625,0.9987599786897499,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.9853515625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.9853515625,0.9999999999999999,60.09521484375,0.9998852787649011,59.87548828125,0.997483689628506,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.205078125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.205078125,0.9999999999999999,60.31494140625,0.9998622831507179,60.09521484375,0.9975831254233629,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.841796875,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.841796875,0.9999999999999998,62.95166015625,0.9996328773672895,62.73193359375,0.9975495534756291,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.3037109375,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.3037109375,0.9999999999999999,61.41357421875,0.998884984740794,61.19384765625,0.9975720766640638,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,70.751953125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,70.751953125,0.9999999999999998,70.86181640625,0.9989289366923224,70.64208984375,0.9983972795931829,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.0390625,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.0390625,0.9999999999999999,64.92919921875,0.9988203765224333,65.14892578125,0.9985658293037128,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.357421875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.357421875,0.9999999999999999,66.46728515625,0.9991354274901202,66.24755859375,0.9978682350545386,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.78564453125,1.0,67.8955078125,0.9995258298159112,67.67578125,0.9978503303953874,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,70.5322265625,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,70.5322265625,0.9999999999999999,70.42236328125,0.9990500603396606,70.64208984375,0.9981745994565429,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,74.4873046875,large_error,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,74.4873046875,0.9999999999999999,74.37744140625,0.9990526572317365,74.59716796875,0.9978221278461314,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,67.12646484375,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,67.12646484375,0.9999999999999999,67.236328125,0.9988633382504508,67.0166015625,0.9982864850647509,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.74072265625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.74072265625,0.9999999999999999,71.630859375,0.9988828187862356,71.8505859375,0.9981876553991431,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.30126953125,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.30126953125,0.9999999999999999,71.4111328125,0.9986213810386535,71.19140625,0.9984182205264273,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,74.81689453125,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,74.81689453125,0.9999999999999999,74.9267578125,0.9989870468123505,74.70703125,0.9989865960746234,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,70.64208984375,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,70.64208984375,0.9999999999999999,70.5322265625,0.9996226688446037,70.751953125,0.9978734812141385,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,66.24755859375,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,66.24755859375,1.0,66.1376953125,0.999811521667743,66.357421875,0.9981915610625551,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.74951171875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.74951171875,0.9999999999999999,80.859375,0.9994341044984932,80.6396484375,0.9986801637977478,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,74.15771484375,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,74.15771484375,1.0,74.0478515625,0.9986237187787381,74.267578125,0.9981380037507626,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
