run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,33,window,990,1230,33.0,41.0,8.0,109.0,54.0,55.0,55.0,101.85185185185186,0.29904187168740254,nan,240,-0.15470728866587125,0.8755203094776192,-0.02016124749863864,0.607472373163097,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,34,window,1020,1260,34.0,42.0,8.0,108.0,53.0,55.0,55.0,103.77358490566037,0.1333115322746924,nan,240,-0.08261418516956229,0.9579319912704276,0.011133644984482383,0.6268750709529002,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,35,window,1050,1290,35.0,43.0,8.0,106.0,52.0,54.0,54.0,103.84615384615385,0.15376257303692964,nan,240,-0.05882596258712268,0.9676385971517621,0.021585726269984114,0.7277607962727274,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,36,window,1080,1320,36.0,44.0,8.0,109.0,51.0,58.0,58.0,113.72549019607843,0.23210545984287595,nan,240,-0.06250812030359765,1.011679523371169,-0.014292545992569957,0.6272338599693043,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,37,window,1110,1350,37.0,45.0,8.0,110.0,50.0,60.0,60.0,120.0,0.09411985395570618,nan,240,-0.0631219706538691,0.9677620078451001,0.035999807267608916,0.599014788412151,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,38,window,1140,1380,38.0,46.0,8.0,98.0,50.0,48.0,48.0,96.0,0.06538962167671176,nan,240,0.0012632710767044974,0.9495962527766942,0.011766336990157463,0.5478934870740885,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,39,window,1170,1410,39.0,47.0,8.0,98.0,47.0,51.0,51.0,108.51063829787233,0.0829643712756406,nan,240,0.06361944883750045,0.9414916862660732,0.008765573910195475,0.5464447788008647,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,40,window,1200,1440,40.0,48.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.2372154116458325,nan,240,0.152144854018003,0.9456303787097666,0.009749175688186621,0.5330707615335257,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,41,window,1230,1470,41.0,49.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.47192161285741513,nan,240,0.21444804127847678,1.004764505840065,0.03240749655785265,0.5138472750054733,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,42,window,1260,1500,42.0,50.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.2951956089180052,nan,240,0.13384413877194015,1.0096555866730763,0.026094221840072516,0.5441062684597827,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,43,window,1290,1530,43.0,51.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.29000564209406526,nan,240,0.05833645335286557,1.0526882203514205,0.013441238305978825,0.6075254455741544,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3163559614153823,nan,240,0.057716202169880895,1.0036807187260504,0.007338823778670196,0.5074906143741822,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,45,window,1350,1590,45.0,53.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.23577258828593012,nan,240,0.08834513108307332,0.989678439213523,0.02721965852013678,0.5084170172453266,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,47,window,1410,1650,47.0,55.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.06459774754925515,nan,240,0.4324535828977066,1.4369373017250953,0.03630894112592523,0.7479629286814248,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,48,window,1440,1680,48.0,56.0,8.0,133.0,49.0,84.0,84.0,171.42857142857142,0.04085541971484311,nan,240,0.2949325315288316,1.4946426915100295,0.02213973191174684,0.5265062457819893,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,49,window,1470,1710,49.0,57.0,8.0,134.0,49.0,85.0,85.0,173.46938775510205,-0.06648229371772357,nan,240,0.176624366533356,1.4685421690035723,0.044705792286486426,0.6110058923362042,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,50,window,1500,1740,50.0,58.0,8.0,136.0,48.0,88.0,88.0,183.33333333333331,0.08209642928604863,nan,240,0.1710945717284057,1.4270677785037227,0.008072100866916478,0.3964749075735336,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,51,window,1530,1770,51.0,59.0,8.0,138.0,48.0,90.0,90.0,187.5,0.10983874578543348,nan,240,0.20735035725407053,1.3751397184356333,0.022457118477778246,0.3880984531762241,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,103.0,47.0,56.0,56.0,119.14893617021276,0.14087147800663255,nan,240,0.14581453539727976,1.3863801188561633,0.013087526501121298,0.5138351378561574,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,53,window,1590,1830,53.0,61.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.29167847639398287,nan,240,0.10171930377438503,1.4064106676331751,0.03693854708396865,0.5258057177960602,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,502,54,window,1620,1860,54.0,62.0,8.0,105.0,50.0,55.0,55.0,110.00000000000001,0.22983825281959155,nan,240,-0.041102686397056276,1.3339588120890118,0.0024472909647338375,0.5143621015842826,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,11,window,330,570,11.0,19.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.4910471958232976,nan,240,-0.05612179597240405,0.8599944860987926,0.02368221046543773,0.5404290530759372,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,25,window,750,990,25.0,33.0,8.0,54.0,50.0,4.0,4.0,8.0,0.5441986526325487,nan,240,-0.03705080786388561,0.9322569718227023,0.04928859535561857,0.7822883675800383,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,27,window,810,1050,27.0,35.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.515785286650662,nan,240,-0.012098178155603042,0.9286939089292067,0.056997938177256034,0.8635045230193612,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,43,window,1290,1530,43.0,51.0,8.0,63.0,49.0,14.0,14.0,28.57142857142857,0.3422186766394917,nan,240,-0.06762421393243824,1.0055164525588092,0.050338105797861236,0.4582576591682629,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,44,window,1320,1560,44.0,52.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.3987941859108658,nan,240,-0.030856127976728587,0.9760227040879684,0.03171077918516441,0.4106207102832806,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,45,window,1350,1590,45.0,53.0,8.0,73.0,49.0,24.0,24.0,48.97959183673469,0.3311294521528439,nan,240,0.07043958361991334,1.0142595791248783,0.034413730562044595,0.4106960035197857,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,49,window,1470,1710,49.0,57.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.17775457703110978,nan,240,0.08104114695290153,1.138437516724478,0.0419907326220558,0.3645102549638407,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,50,window,1500,1740,50.0,58.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.33908017955447795,nan,240,0.055549395749667684,1.1051085191587557,0.03809971250111065,0.3696673017265094,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,55,window,1650,1890,55.0,63.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.2797109599397588,nan,240,-0.18690571424131003,0.9929535819467795,0.061201967412116434,0.5517697039965197,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,56,window,1680,1920,56.0,64.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.5126450090306538,nan,240,-0.1311605516632998,0.9528267517096376,0.058405191406254206,0.5906988201556812,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,58,window,1740,1980,58.0,66.0,8.0,41.0,50.0,-9.0,9.0,18.0,0.3318205704510603,nan,240,-0.0013053136469885892,0.9537348228634901,0.06371854434629393,0.6942738749618411,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,59,window,1770,2010,59.0,67.0,8.0,68.0,50.0,18.0,18.0,36.0,0.08324359160269523,nan,240,-0.042967231495582,0.9641723947584413,0.017179671002356543,0.3320117507044145,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,60,window,1800,2040,60.0,68.0,8.0,61.0,50.0,11.0,11.0,22.0,0.06480752598294323,nan,240,-0.07606929128561842,0.9350163398289382,0.03229869870125548,0.3250072255467667,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,61,window,1830,2070,61.0,69.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.16582105738361094,nan,240,-0.07943271377347828,0.9340197001361579,0.03884750236043861,0.3889434735357315,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,62,window,1860,2100,62.0,70.0,8.0,61.0,50.0,11.0,11.0,22.0,0.461889997925205,nan,240,-0.025524042481498605,0.9580398240760294,0.042732263586880384,0.4310574460831063,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,63,window,1890,2130,63.0,71.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.4542102156846167,nan,240,-0.030028315616741533,0.963025160082818,0.03612637409655157,0.549991749257058,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,65,window,1950,2190,65.0,73.0,8.0,54.0,50.0,4.0,4.0,8.0,0.4896175596305112,nan,240,0.000802477488112574,1.0528620357762524,0.04224614858373066,0.49810888085763844,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,503,66,window,1980,2220,66.0,74.0,8.0,55.0,50.0,5.0,5.0,10.0,0.25611571479174206,nan,240,-0.020108480109629904,1.045905332506164,0.0569027810222873,0.47632158092533644,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,0,window,0,240,0.0,8.0,8.0,43.0,56.0,-13.0,13.0,23.214285714285715,-0.1327230711658961,nan,240,-0.06106594362755628,1.0510111015843524,0.023852289931465206,0.48729563358694294,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,1,window,30,270,1.0,9.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.11967229913645987,nan,240,-0.04470880763449832,1.0369982427958435,-0.049140905223837184,0.5390809785949401,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,2,window,60,300,2.0,10.0,8.0,83.0,55.0,28.0,28.0,50.90909090909091,0.24643801339103427,nan,240,-0.06972502631061149,1.0392242203470994,-0.005027223946140632,0.33176233409759426,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,3,window,90,330,3.0,11.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.33348511103304335,nan,240,-0.11983669074548384,0.9918339351901396,0.0069435857085006995,0.29225467271415934,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,4,window,120,360,4.0,12.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.2596783800028226,nan,240,-0.08683088253745991,0.9784361312928117,0.01987889992505962,0.3596296496042254,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,5,window,150,390,5.0,13.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.3435461784315493,nan,240,-0.08525265960892323,0.9691828803827706,-0.004779041778907615,0.3206211438764711,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,11,window,330,570,11.0,19.0,8.0,72.0,54.0,18.0,18.0,33.33333333333333,0.28942206616367155,nan,240,-0.10342861611278592,0.8982105536798849,0.013819821622411566,0.39434737219670624,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,14,window,420,660,14.0,22.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.017207622200801347,nan,240,0.07951225875199519,0.967482474293032,0.029814768542486065,0.5741113929506151,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,15,window,450,690,15.0,23.0,8.0,48.0,55.0,-7.0,7.0,12.727272727272727,0.22367717618423305,nan,240,0.17888081002946243,0.9009224358287554,0.025042101294266025,0.4852920129912675,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,17,window,510,750,17.0,25.0,8.0,71.0,54.0,17.0,17.0,31.48148148148148,0.14766025824296883,nan,240,0.14850796566618216,0.9340212781771584,0.048932678927633796,0.45152073530694536,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,18,window,540,780,18.0,26.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.1021763025228398,nan,240,0.10504291880401243,0.9175540890338906,0.009974521473145178,0.3239712233438525,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,19,window,570,810,19.0,27.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.14669532142722524,nan,240,0.04478542444438256,0.8928827517933783,0.006245675949790328,0.4528487736776383,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,20,window,600,840,20.0,28.0,8.0,61.0,53.0,8.0,8.0,15.09433962264151,0.3466584791682397,nan,240,-0.012496533997810744,0.868277106666475,0.013887193433007036,0.4090382131979322,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,23,window,690,930,23.0,31.0,8.0,69.0,54.0,15.0,15.0,27.77777777777778,0.35050766165163433,nan,240,-0.10069416383334033,0.9086937290380889,0.02652591365286597,0.6339445728637677,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,25,window,750,990,25.0,33.0,8.0,57.0,52.0,5.0,5.0,9.615384615384617,0.31726481868052697,nan,240,-0.13916596026592612,0.9504630372745664,0.01350101881304114,0.2839798455210592,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,26,window,780,1020,26.0,34.0,8.0,60.0,51.0,9.0,9.0,17.647058823529413,0.42619998725722236,nan,240,-0.14104067718473237,0.905567818865552,0.036506010324994016,0.35028612094235645,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,0.40427018485128213,nan,240,-0.10813276059906976,0.9163152772035269,0.04340217425365019,0.4293143719108562,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,30,window,900,1140,30.0,38.0,8.0,107.0,51.0,56.0,56.0,109.80392156862746,0.3830778136969376,nan,240,-0.047914539541757305,1.0325952629539739,0.017326123418418347,0.3973347411585118,1.0,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,32,window,960,1200,32.0,40.0,8.0,49.0,53.0,-4.0,4.0,7.547169811320755,0.11640559179067062,nan,240,-0.18265676808134623,0.9894065377558428,0.019781436363753173,0.561797854175104,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,33,window,990,1230,33.0,41.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.05923399279394769,nan,240,-0.09364363395585859,0.9810516478699165,0.04959417273597378,0.5592783445550567,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,34,window,1020,1260,34.0,42.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.1943461914235076,nan,240,-0.015289312963867308,1.007382805753466,0.017964412647276825,0.5275626362525421,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,35,window,1050,1290,35.0,43.0,8.0,44.0,52.0,-8.0,8.0,15.384615384615385,0.09387256097888165,nan,240,-0.004579755613018304,1.0320540608480055,0.019337094078211055,0.49127034152596655,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,36,window,1080,1320,36.0,44.0,8.0,47.0,53.0,-6.0,6.0,11.320754716981133,0.02375848298015667,nan,240,0.043159373632825335,1.0133111732237834,0.019816882750531895,0.45051075633514637,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,37,window,1110,1350,37.0,45.0,8.0,48.0,52.0,-4.0,4.0,7.6923076923076925,0.09030161072933908,nan,240,0.04553531121190545,1.02428315012979,0.022570965606947355,0.5053293726410236,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.14020451810325843,nan,240,0.026078111825498122,1.0202128383064228,0.032396802204202754,0.506219992315132,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,39,window,1170,1410,39.0,47.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.23040210001001005,nan,240,0.11166202562286455,1.1070762179356117,0.042645094102311584,0.45841492232878556,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,43,window,1290,1530,43.0,51.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.3460922740516951,nan,240,0.19652677137432453,1.1843267985204322,0.042678187904933225,0.46497013318792463,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,44,window,1320,1560,44.0,52.0,8.0,46.0,51.0,-5.0,5.0,9.803921568627452,0.26693772845096114,nan,240,0.25597673275782995,1.2217580608443814,0.030518925896417717,0.48059660393836573,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,45,window,1350,1590,45.0,53.0,8.0,77.0,51.0,26.0,26.0,50.98039215686274,0.15208040328534286,nan,240,0.3124291885052782,1.2356644536752008,0.0246499556474147,0.3631288250538697,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,46,window,1380,1620,46.0,54.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.21817908314937984,nan,240,0.2839427263981266,1.210992031302032,0.0081654028274561,0.3909763847103265,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,47,window,1410,1650,47.0,55.0,8.0,69.0,51.0,18.0,18.0,35.294117647058826,0.07102014039050748,nan,240,0.2362761166659676,1.1200948896089593,0.01247299998459339,0.35130170375793035,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,48,window,1440,1680,48.0,56.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.05837248810945127,nan,240,0.13976392044296373,1.0700092377725932,0.007585364847688984,0.4753048039707092,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,50,window,1500,1740,50.0,58.0,8.0,59.0,51.0,8.0,8.0,15.686274509803921,0.20345261082635727,nan,240,0.17597448844680236,0.9675169700892264,0.025563993257254884,0.323268584431155,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,51,window,1530,1770,51.0,59.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.05394757548011136,nan,240,0.15786862117801534,0.8891334279239832,0.028124013927314388,0.42747537553220727,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,56,window,1680,1920,56.0,64.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.13213581480500328,nan,240,-0.15842154373894957,0.6567468279377693,0.047889431781818474,0.5176283279225675,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,57,window,1710,1950,57.0,65.0,8.0,43.0,51.0,-8.0,8.0,15.686274509803921,0.13524415214511776,nan,240,-0.16598466798059328,0.7370309478757244,0.01351260915376015,0.3456958608100841,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,58,window,1740,1980,58.0,66.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.15081099674548462,nan,240,-0.15132201944471443,0.7943674497277831,0.00961676218337353,0.30282123770432096,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,59,window,1770,2010,59.0,67.0,8.0,46.0,53.0,-7.0,7.0,13.20754716981132,0.20153168460557783,nan,240,-0.11708843448353828,0.8422137612556236,0.01334701539980994,0.320221920225497,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,60,window,1800,2040,60.0,68.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.3423508667437269,nan,240,-0.13011083938078333,0.854868087637151,0.009131586635995694,0.39434211643505757,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,504,61,window,1830,2070,61.0,69.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.36663631410118497,nan,240,-0.2654434312000168,1.0481184808541075,0.008207774495309768,0.4113214715360792,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,1,window,30,270,1.0,9.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.29444760772382567,nan,240,-0.2128008046302421,0.8516185856847467,0.019892249491995438,0.6193359194542656,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,2,window,60,300,2.0,10.0,8.0,56.0,48.0,8.0,8.0,16.666666666666664,0.32783008368880956,nan,240,-0.23156148997918216,0.7863735723610794,0.012123159541922012,0.48077146634203405,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,8,window,240,480,8.0,16.0,8.0,61.0,49.0,12.0,12.0,24.489795918367346,0.3806547712366558,nan,240,0.0025555692148523557,0.839670289572102,0.026965988027144137,0.5992643643251229,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,14,window,420,660,14.0,22.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3302111557002456,nan,240,0.07281648574422966,0.9527696019579116,0.05189088661680374,0.7451260584851342,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,16,window,480,720,16.0,24.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.28958027723227486,nan,240,0.10229271332805968,1.0236858695561017,0.061624404262807395,0.841894372665099,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,17,window,510,750,17.0,25.0,8.0,79.0,49.0,30.0,30.0,61.224489795918366,-0.04704325630304016,nan,240,-0.005444312897150002,1.0152082319305606,0.03796678440235228,0.653907537085878,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,18,window,540,780,18.0,26.0,8.0,79.0,48.0,31.0,31.0,64.58333333333334,0.0898020545410864,nan,240,-0.06315435355858852,1.005500337919105,0.006517676307797227,0.7079653392571896,1.0,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,19,window,570,810,19.0,27.0,8.0,43.0,48.0,-5.0,5.0,10.416666666666668,0.07055385574676662,nan,240,-0.05192057285024846,0.9677567067549018,0.032952312628199344,0.7701872416901376,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,505,20,window,600,840,20.0,28.0,8.0,71.0,49.0,22.0,22.0,44.89795918367347,0.17933586894896214,nan,240,-0.0340266356905292,0.9801824356664437,0.01806497434085967,0.6024025290593167,1.0,super_harmonic_1p5x
