run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6617776619662449,nan,240,0.17875549990439446,1.2254747240034753,0.035227438439822595,0.7855403956715016,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7023698888516247,nan,240,0.11995548330693988,1.2230552116165907,0.023237564077656727,0.8564566564864693,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7189979901068017,nan,240,0.11602678374522044,1.1973511428758192,0.02047331733146749,0.7995428260973552,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6642833493606475,nan,240,0.04484876851854906,1.1499944354709262,0.004779958381633097,0.7541849457640785,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.647635203575739,nan,240,-0.04269154281883821,1.1071662230788273,0.042350572807570624,0.7908481974803863,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7663996640285976,nan,240,-0.11371161241117517,1.0556681667643908,0.0217547867098165,0.862623675002644,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.7595474715579701,nan,240,-0.16574254926022816,0.9941822830356852,0.02611735859615328,0.8339784938562569,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6971351208348541,nan,240,-0.24032854528927136,0.9082971139494943,-0.0016802761211374177,0.6982067037535289,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6218098649950359,nan,240,-0.25372909663308024,0.8784764714408797,0.04576518373790696,0.6407604383650746,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7127787165934055,nan,240,-0.24150310086767537,0.8777139343294291,0.022989073522202367,0.6581601287823043,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6809982207456127,nan,240,-0.22593304209841106,0.965895557326603,0.003911407977276593,0.6598848124703357,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6573955891367927,nan,240,-0.14083758655402984,1.0364898367283766,0.021832445475317184,0.7178438477471535,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7602355418441409,nan,240,-0.07967665469076847,1.0022278765105217,0.007267254156451904,0.823108819614145,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,1,window,30,270,1.0,9.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7869250018848187,nan,240,-0.06776024989244107,1.0162485152551979,0.047503385351096376,0.8614842089121918,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,2,window,60,300,2.0,10.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7976264979675165,nan,240,-0.12394622773787017,0.9626925178033663,0.04513185686410552,0.869595092985345,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,3,window,90,330,3.0,11.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7287991887927426,nan,240,-0.17710705210639457,0.908154734589281,0.02813007600291726,0.7428744125596953,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,4,window,120,360,4.0,12.0,8.0,71.0,71.0,0.0,0.0,0.0,0.696720266867919,nan,240,-0.19107917557661291,0.8959100716750639,-0.008917987973388747,0.7040823148156518,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6257337883853673,nan,240,-0.10719502116808362,0.9320340390290635,0.025021486544096742,0.856321297207291,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,6,window,180,420,6.0,14.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.601833869038814,nan,240,-0.04741009221725804,0.911759272843544,0.04991953614189828,0.7530875402477071,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6183630005498079,nan,240,-0.017564092427621456,0.8808846137563978,0.048249130077435594,0.7966116941766838,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6490520006661634,nan,240,0.008428087832271277,0.8735562631652828,0.026951419412850685,0.8049277848121024,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,9,window,270,510,9.0,17.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7087915323231928,nan,240,0.02058918831308939,0.8706421555252685,0.024005508386726885,0.7579375675511392,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,10,window,300,540,10.0,18.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7039278726037166,nan,240,-0.015313716965613714,0.8757085387234373,0.016555478886735,0.8017856397038089,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,11,window,330,570,11.0,19.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6728665448334238,nan,240,-0.05080366391274347,0.8747622870915958,0.052446837598828365,0.9356595795855394,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,12,window,360,600,12.0,20.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7563140121865821,nan,240,-0.06796123027884655,0.8780405845109546,0.05264239648587731,0.8765913740073965,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,13,window,390,630,13.0,21.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7927063591803405,nan,240,-0.15099527339494784,0.8299972551563886,0.009818863847857583,0.8538926610089878,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,14,window,420,660,14.0,22.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7534735624180529,nan,240,-0.18799985912279776,0.8206662450933815,0.0030085553875941733,0.720630651620379,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,15,window,450,690,15.0,23.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7277905077558294,nan,240,-0.17594570990095584,0.8222153889766478,0.022514233155482784,0.7794333811261788,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,16,window,480,720,16.0,24.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7700538347432206,nan,240,-0.11658116263387029,0.8362858832781852,0.04291019218646878,0.8177492105030987,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.7506332270799387,nan,240,-0.11103866795597213,0.8100234837840483,0.0358642661996362,0.7174892706416954,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,18,window,540,780,18.0,26.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7067179294425324,nan,240,-0.08150004993378009,0.8000087087040956,0.02253115501739067,0.6968068803041928,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,19,window,570,810,19.0,27.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7696474331765484,nan,240,-0.04834103556660076,0.803210227408721,0.01650704022610091,0.6898561706406174,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,20,window,600,840,20.0,28.0,8.0,70.0,70.0,0.0,0.0,0.0,0.7803544110801757,nan,240,-0.024088394164143635,0.7937909161054421,0.009272024570617932,0.7142115534325298,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,21,window,630,870,21.0,29.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7590044574584882,nan,240,-0.01943725162403671,0.8009855821032654,0.009991299513409557,0.7727297503499164,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,22,window,660,900,22.0,30.0,8.0,67.0,67.0,0.0,0.0,0.0,0.784788554457941,nan,240,-0.026674195168441325,0.8128410121096122,0.022758949894699346,0.9561736734168701,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,23,window,690,930,23.0,31.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8326573854968778,nan,240,-0.03767092911516009,0.823770468977089,0.02115425122144803,0.9217150930767741,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,24,window,720,960,24.0,32.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.8108057266122773,nan,240,-0.08398879748198602,0.8260584289301417,0.0044964989264948295,0.9256391054939391,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,25,window,750,990,25.0,33.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7644192440388927,nan,240,-0.0533550975459048,0.8759121284128115,0.000338702318509176,0.9065109109162722,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7232901227976002,nan,240,0.030445750354989858,0.9579679958729185,0.00033219409927440766,0.8673213176017764,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,27,window,810,1050,27.0,35.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7362903606342699,nan,240,0.10217485294002007,0.982289056944114,0.009095487562391777,0.8178240612326263,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,28,window,840,1080,28.0,36.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6564269934960595,nan,240,0.1618943464162032,0.9987807085971967,0.013511570400765583,0.8583625402053209,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,29,window,870,1110,29.0,37.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5192041115471492,nan,240,0.1828031800765775,1.0278003180558957,0.048536922298469114,0.8700886005096573,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,30,window,900,1140,30.0,38.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6440861588234078,nan,240,0.20897489548328704,1.0640207594083135,0.02885953786306156,0.8336863725334572,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,31,window,930,1170,31.0,39.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6877913315333694,nan,240,0.2691510625871295,1.1148395886346316,0.03700238326308221,0.8348070909860094,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,32,window,960,1200,32.0,40.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7707337966167142,nan,240,0.29440008281356944,1.1380347741409684,0.05371439217486828,0.7559111878890539,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,33,window,990,1230,33.0,41.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7867251130189796,nan,240,0.22341716459065225,1.1474572095157536,0.01017868636179666,0.8071893105277779,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,34,window,1020,1260,34.0,42.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8160780758633593,nan,240,0.11748977833527975,1.132717909542325,0.0326635921298255,0.8110588473934836,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.8172083868734015,nan,240,0.02709561901662138,1.1370954923423457,0.01741909047980352,0.7709039429208404,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,36,window,1080,1320,36.0,44.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.7977408783982898,nan,240,-0.0494388668701771,1.1329629615931187,0.02546460929625416,0.8750921984592963,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,37,window,1110,1350,37.0,45.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8157332535403399,nan,240,-0.07165448545063992,1.11316294252943,0.04437822202879819,0.8254376933939588,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,38,window,1140,1380,38.0,46.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.8201429435734716,nan,240,-0.06832662416876592,1.091975640425892,0.021234575627490516,0.8129217409444957,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7672744285790064,nan,240,-0.033872372318201616,1.0758216743555324,0.03511902669757115,0.7758125092858371,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,40,window,1200,1440,40.0,48.0,8.0,69.0,69.0,0.0,0.0,0.0,0.8094041340317505,nan,240,-0.03339342863404659,1.040989803362123,0.017095304018819913,0.8050023992739216,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,41,window,1230,1470,41.0,49.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7423158569088244,nan,240,-0.05027688084796782,1.0325795944652603,0.0068815015863642305,0.6877586543661016,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,42,window,1260,1500,42.0,50.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6576718868770465,nan,240,-0.06017963263667366,1.0417779959470657,0.00807793719026859,0.6241354020398633,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,43,window,1290,1530,43.0,51.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.6736906981250042,nan,240,-0.030226681588058767,1.0455588512299054,0.020910424407279384,0.6670317895070728,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,44,window,1320,1560,44.0,52.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6783142412172749,nan,240,-0.005496746135262483,1.0438845896122746,0.01785714567995013,0.7146019237961303,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,45,window,1350,1590,45.0,53.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7428392772380897,nan,240,-0.008631325321862416,1.0404418030218878,0.05527724958299051,0.8736033870773419,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,46,window,1380,1620,46.0,54.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7381327615809714,nan,240,-0.058912163989163414,1.034433678930707,0.03909157703838213,0.8373993107939179,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,47,window,1410,1650,47.0,55.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7522774080686333,nan,240,-0.16359847573806044,0.9947252375732683,0.0012632365654750195,0.8071972889984624,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,48,window,1440,1680,48.0,56.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7172450429325203,nan,240,-0.17402031230040851,1.006246911220234,0.008973698014587613,0.827106198702442,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6707959641827184,nan,240,-0.07360517743633452,1.058841017093572,0.024566257733103985,0.8743118711620861,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7198535937523537,nan,240,0.03309808658981232,1.0681369410504982,0.05107727782037767,0.8684475096004903,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6742689502128212,nan,240,0.06265265107220984,1.0582075022829531,0.029729325701900306,0.8152888660172142,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7160935715037241,nan,240,0.07304122001930154,1.068828606232523,-0.013611819592803857,0.8037681837144159,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6874063622682189,nan,240,0.14131406482389222,1.095511765879429,0.010981979800413915,0.6751807055223498,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.6006481443875983,nan,240,0.19293055700303383,1.1058958552376839,0.0410629194942574,0.7111365201637906,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6841351961354495,nan,240,0.21800499098410078,1.0950140723069364,0.049620509292441106,0.7936268199170383,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6654361356302337,nan,240,0.20826940208859815,1.1020938651426029,0.006849747516163295,0.728448293453632,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8043950954689735,nan,240,-0.02122781249984627,0.8885080276858682,0.0380239726403586,0.9420797316794698,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7621228959338299,nan,240,-0.017401696437544197,0.8773480670248924,0.034731186962223146,0.9424780061639906,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7547665673505662,nan,240,-0.002901601640749085,0.8832230856720624,0.040682936352524145,0.947919322285681,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7460178836933535,nan,240,0.008029972869262249,0.8938345029163803,0.03913503978505838,0.9392890196807223,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8370577745845879,nan,240,0.012339308453954308,0.8992967901549976,0.012482001331726382,0.870115242103442,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8735768686221583,nan,240,0.010002231140447782,0.9190160289261825,-0.0026514647385137537,0.8533914995129553,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8445404490321352,nan,240,-0.013333320776066882,0.92993527898057,0.005748668110977984,0.8306733462386529,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8789125779397661,nan,240,-0.02534570581544768,0.9236524258900758,-0.0022322582057608545,0.8257260623272443,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8885427772729787,nan,240,-0.019115449160038902,0.9027524426710756,0.004026143075979649,0.8900080760905777,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8568635654260823,nan,240,0.008572717550677034,0.9242470076102823,0.020279129658966596,0.8937187222590713,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8804186704461104,nan,240,0.05160888765530293,0.945984567248585,0.038960765647719435,0.9520543614756071,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8721891940679467,nan,240,0.05216060010085048,0.9498296221035579,0.025053355897917528,0.8940480946464241,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9064559207704264,nan,240,0.040846400987849446,0.9527851250537035,-0.0021502846736223863,0.8610886497272279,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9151357606772156,nan,240,0.027531090797323483,0.9419876991133183,-0.002270776339092384,0.847165244858253,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9006046342618442,nan,240,0.01565621147464263,0.9241704974757763,0.008129151621951781,0.8445767127662807,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9095510517378051,nan,240,0.016630188639998062,0.9081792035204134,0.0038749297806965678,0.904060804988479,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8958018864996053,nan,240,0.02195821024311185,0.9159380218703768,0.02679525950181816,0.9415227083666823,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.8978892219371645,nan,240,0.025637202986601305,0.905867661315837,0.04014534975869387,0.9625540577319054,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8776052166611668,nan,240,0.018054503525923533,0.8953296161550724,0.031934789591073445,0.8745017790801659,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9245506441387505,nan,240,0.017744660776763326,0.8918736517794374,-0.01147825607541595,0.8415638627015425,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,0.897318593836552,nan,240,0.01283097587009352,0.8920539522490051,-0.023020437400334326,0.8687854557076188,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.9044003974644789,nan,240,0.008061684962717324,0.9029309627618417,0.01502751981054942,0.8504418140888277,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.895218650433099,nan,240,0.013730091700080408,0.9140017762033633,0.036052335800496375,0.8740825178183869,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8842047219442429,nan,240,0.04696644512174515,0.9204511798293752,0.027704132019326325,0.9036410436151887,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9063196748606146,nan,240,0.035459634031287914,0.9273020656923755,0.013601836636496374,0.9388515135334254,1.0,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8129639508826559,nan,240,0.028648032318415485,0.9334700767832383,0.05279124967134288,0.9508757370484455,1.0,correct
