run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,61,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.887187008199616,42.0,0.7480845716733991,81.0,0.9999999999999998,80.0,0.988472828440212,82.0,0.9113769170200813,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,62,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8713496846877334,42.0,0.7744214235173816,67.0,0.9999999999999996,68.0,0.9508196225099599,66.0,0.9417608386681359,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,63,46.0,79.0,super_harmonic_2x,46.0,0.9999999999999997,47.0,0.9892847113132853,45.0,0.9486189656694148,79.0,0.9999999999999997,80.0,0.9792580884986639,78.0,0.9248807293099572,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,64,45.0,65.0,super_harmonic_1p5x,45.0,0.9999999999999998,46.0,0.962903344032977,44.0,0.9462979259573281,65.0,0.999999999999999,66.0,0.9951131473123017,64.0,0.8878513969369061,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,65,47.0,59.0,super_harmonic_1p5x,47.0,0.9999999999999998,46.0,0.9797576670674994,48.0,0.9095950588861251,59.0,0.9999999999999997,60.0,0.9531476835889113,58.0,0.8969806502301816,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,66,49.0,59.0,large_error,49.0,0.9999999999999997,72.0,0.9877542086965303,50.0,0.9837565872536003,59.0,0.9999999999999992,58.0,0.9763186208192605,60.0,0.9401316774794719,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,67,75.0,90.0,large_error,75.0,0.9999999999999997,76.0,0.944224352445127,74.0,0.9003782473510499,90.0,0.999999999999999,91.0,0.976427472819132,89.0,0.9279283665943034,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,68,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999997,89.0,0.9406586729352524,87.0,0.9287881510262287,51.0,0.9999999999999996,52.0,0.9234000142217326,50.0,0.9215253763431924,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,69,77.0,70.0,large_error,77.0,0.9999999999999998,78.0,0.9436085980065896,76.0,0.9204987470272923,70.0,0.999999999999999,71.0,0.9823823253889801,69.0,0.9246639156433356,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,70,51.0,89.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.979655519957334,52.0,0.9050433958173967,89.0,0.9999999999999997,88.0,0.975254313562572,90.0,0.9161371104560276,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,71,51.0,75.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9718843923811291,50.0,0.9325970942905493,75.0,0.9999999999999998,74.0,0.9584264155465648,76.0,0.9236766341834499,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,72,50.0,72.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9971687613060412,40.0,0.9621402404830183,72.0,0.9999999999999998,71.0,0.9396843370277933,73.0,0.9168173709107552,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,73,51.0,70.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.979679943417084,50.0,0.9691828069985555,70.0,0.9999999999999998,69.0,0.9745641049184438,71.0,0.8938327047774612,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,74,51.0,72.0,super_harmonic_1p5x,51.0,0.9999999999999998,52.0,0.9617173840452359,50.0,0.9406731653298911,72.0,0.9999999999999998,71.0,0.9858232835881747,73.0,0.9193271688595169,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,75,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999998,66.0,0.9455713340560542,56.0,0.8907807972290303,67.0,0.9999999999999999,66.0,0.9616863970336241,68.0,0.9428475255846155,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,76,47.0,66.0,super_harmonic_1p5x,47.0,0.9999999999999998,48.0,0.9907477056487038,40.0,0.9285568725189989,66.0,0.9999999999999998,67.0,0.9978884141321042,65.0,0.9444755791087063,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,77,67.0,60.0,large_error,67.0,0.9999999999999998,50.0,0.9839325296484885,68.0,0.9684983856635415,60.0,0.9999999999999998,59.0,0.990838602358482,61.0,0.9109851824953112,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,78,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999996,61.0,0.9753228105366721,63.0,0.9430394917287799,82.0,0.9999999999999999,83.0,0.9714274988964487,81.0,0.905062785838603,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,79,65.0,73.0,large_error,65.0,0.9999999999999998,66.0,0.9686511033109397,64.0,0.958834976648541,73.0,0.9999999999999999,74.0,0.9839545000306751,84.0,0.982256627227068,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,80,65.0,81.0,large_error,65.0,0.9999999999999998,66.0,0.9966675554409681,64.0,0.9584905745352006,81.0,0.9999999999999999,82.0,0.9764105394849024,80.0,0.9602107863870379,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,81,82.0,82.0,correct,82.0,0.9999999999999997,81.0,0.9510086148100189,83.0,0.8996026507862188,82.0,0.9999999999999999,81.0,0.9810247856013034,83.0,0.9324197846326083,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,82,61.99999999999999,54.0,large_error,61.99999999999999,0.9999999999999997,61.0,0.9844791529748473,63.0,0.9770952768080243,54.0,0.9999999999999997,53.0,0.991606268853946,86.0,0.9620513496234406,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,83,63.0,51.0,large_error,63.0,0.9999999999999996,64.0,0.9793864544299984,61.99999999999999,0.963074031959738,51.0,0.9999999999999998,52.0,0.9334633952384862,50.0,0.921779559820554,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,84,76.0,57.0,large_error,76.0,0.9999999999999996,77.0,0.9992832670370257,78.0,0.919727511732372,57.0,0.9999999999999999,58.0,0.9634788574137455,56.0,0.9290957578953442,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,85,78.0,57.0,large_error,78.0,0.9999999999999997,79.0,0.9812776935421134,77.0,0.8912812441543518,57.0,0.9999999999999997,58.0,0.9743794998115602,56.0,0.9404591554266049,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,86,79.0,60.0,large_error,79.0,0.9999999999999996,78.0,0.9922870497242126,80.0,0.8741479852504602,60.0,0.9999999999999998,61.0,0.9861137379110239,59.0,0.9157729564957039,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,87,100.0,75.0,large_error,100.0,0.9999999999999992,99.0,0.9516267365352683,45.0,0.9222053785439709,75.0,0.9999999999999999,74.0,0.9747666636181544,76.0,0.9323534079454704,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,88,45.0,75.0,large_error,45.0,0.9999999999999996,44.0,0.9201042285354006,46.0,0.9175362091917647,75.0,0.9999999999999998,76.0,0.9825941911506084,74.0,0.9327805050030676,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,89,44.0,76.0,super_harmonic_2x,44.0,0.9999999999999996,45.0,0.9953990297249401,43.0,0.9520581367563693,76.0,0.9999999999999998,77.0,0.9772467324912494,75.0,0.9378203498019068,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,90,40.0,75.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.9415997653299405,42.0,0.9140266731285037,75.0,0.9999999999999999,76.0,0.9859988459472832,74.0,0.8958592284272608,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,91,40.0,79.0,super_harmonic_2x,40.0,0.9999999999999997,41.0,0.8971929699905226,42.0,0.8255328414320624,79.0,0.9999999999999998,80.0,0.9848753769076558,78.0,0.9142449311171849,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,92,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8047430260207417,42.0,0.5988694219395908,81.0,0.9999999999999999,80.0,0.9655621024026864,82.0,0.9368149929687613,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,93,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7998061375566585,42.0,0.5827484170402464,82.0,0.9999999999999998,81.0,0.9813611149768919,83.0,0.9646617621296256,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,94,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7062266707801647,42.0,0.419469590426315,81.0,0.9999999999999999,82.0,0.9761873979539529,80.0,0.9725635140935278,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,95,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.7258895693423675,69.0,0.523888066296893,81.0,0.9999999999999999,80.0,0.9815242054151179,82.0,0.9207547050403995,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,96,40.0,66.0,super_harmonic_1p5x,40.0,0.9999999999999994,71.0,0.9919789793592582,72.0,0.968666128625564,66.0,0.9999999999999997,65.0,0.9712047544311941,67.0,0.9410136674102443,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,97,71.0,157.0,super_harmonic_2x,71.0,0.9999999999999997,70.0,0.9830992800239213,72.0,0.9041367318833073,157.0,0.9999999999999998,156.0,0.9626033884103582,158.0,0.9222711391544598,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,98,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9634801686421975,67.0,0.9357400762741666,68.0,0.999999999999999,69.0,0.9927069676111121,67.0,0.8800025114253631,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,99,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9923756666792507,67.0,0.8697565086507464,69.0,0.9999999999999997,68.0,0.997718664780666,70.0,0.8805570207921628,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,100,44.0,105.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.981758034761393,45.0,0.9726115846786769,105.0,0.9999999999999998,106.0,0.9564500256388929,104.0,0.9350648315474951,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,101,45.0,68.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.9969091798234093,66.0,0.967920734414737,68.0,0.9999999999999998,69.0,0.9745355627451229,67.0,0.8706653593996696,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,102,40.0,55.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.9262546003993561,42.0,0.8475114166466761,55.0,0.9999999999999994,56.0,0.9930250277688403,54.0,0.9833724758239488,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,103,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8852045744121498,42.0,0.7646037358514144,61.0,0.9999999999999999,60.0,0.9962400158187336,61.99999999999999,0.9067398640709563,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,104,40.0,59.0,super_harmonic_1p5x,40.0,0.9999999999999999,41.0,0.8785358172186758,42.0,0.7664580410208313,59.0,0.9999999999999999,60.0,0.9600859878463077,58.0,0.9164780905148674,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,105,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.8614848716160479,42.0,0.7395984669457898,60.0,0.9999999999999998,59.0,0.9656898648452756,61.0,0.9328625560867969,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,106,56.0,73.0,super_harmonic_1p5x,56.0,0.9999999999999999,57.0,0.9953964611053804,55.0,0.9668213015427908,73.0,0.9999999999999998,72.0,0.9512855622466576,74.0,0.9010756759912804,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,107,55.0,75.0,super_harmonic_1p5x,55.0,0.9999999999999998,56.0,0.9882861078354263,54.0,0.9689080705305114,75.0,0.9999999999999998,76.0,0.9743065372767055,74.0,0.9063898627093293,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,108,94.0,76.0,large_error,94.0,0.9999999999999998,93.0,0.9806469652815117,84.0,0.9086691643483615,76.0,0.9999999999999999,75.0,0.9791104536405018,77.0,0.9327387643783701,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,109,93.0,75.0,large_error,93.0,0.9999999999999997,92.0,0.9965602614850975,91.0,0.9290290107397802,75.0,0.9999999999999999,76.0,0.9815283750310582,74.0,0.9539773492362125,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,110,90.0,74.0,large_error,90.0,0.9999999999999996,89.0,0.9914584838975078,91.0,0.9866921691958551,74.0,0.9999999999999998,75.0,0.9700933106018225,73.0,0.9294107850071411,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,111,91.0,75.0,large_error,91.0,0.9999999999999997,92.0,0.9821099668829892,90.0,0.9436840154957418,75.0,1.0,74.0,0.9961242191557713,76.0,0.8949565116033875,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,112,91.0,71.0,large_error,91.0,0.9999999999999996,90.0,0.9936101446527668,92.0,0.9369686200791723,71.0,0.9999999999999999,72.0,0.989320882716543,70.0,0.9325828611977771,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,113,91.0,71.0,large_error,91.0,0.9999999999999996,92.0,0.9890835440113975,90.0,0.9130336181321257,71.0,0.9999999999999999,72.0,0.9671069401293312,70.0,0.9048588663782947,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,114,79.0,71.0,large_error,79.0,0.9999999999999996,78.0,0.9574969284710433,80.0,0.9186990245659798,71.0,0.9999999999999999,72.0,0.9951743710685873,70.0,0.8608023352395078,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,115,69.0,73.0,large_error,69.0,0.9999999999999996,68.0,0.9296469666255437,70.0,0.9030251706219464,73.0,0.9999999999999999,72.0,0.976383972192581,74.0,0.8959636541796819,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,116,80.0,75.0,large_error,80.0,0.9999999999999986,81.0,0.9483128075812671,79.0,0.9345453436825977,75.0,0.9999999999999999,74.0,0.9585114696835817,76.0,0.9191846818288854,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,117,80.0,82.0,correct,80.0,0.9999999999999983,79.0,0.9425005476209793,81.0,0.9407063248301036,82.0,0.9999999999999999,83.0,0.9959417051309857,81.0,0.9240362329592684,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,118,81.0,82.0,correct,81.0,0.9999999999999981,80.0,0.9700313702510405,82.0,0.8974816568650102,82.0,1.0,81.0,0.9494979889945946,83.0,0.9471666536615339,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,119,81.0,82.0,correct,81.0,0.9999999999999982,80.0,0.9843642073322594,68.0,0.9391991501802683,82.0,1.0,83.0,0.9759575272485901,81.0,0.9230393566781214,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,120,69.0,82.0,large_error,69.0,0.9999999999999989,80.0,0.9890499728022918,79.0,0.9670083685932852,82.0,1.0,81.0,0.9671608674725479,83.0,0.9263412716326762,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,121,80.0,82.0,correct,80.0,0.9999999999999989,81.0,0.9783668634158306,79.0,0.8954278598124483,82.0,1.0,81.0,0.9690847016234675,83.0,0.9147929919940831,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,122,80.0,67.0,large_error,80.0,0.999999999999999,79.0,0.9517813611012302,81.0,0.9379969480182698,67.0,0.9999999999999998,68.0,0.9573411460875096,66.0,0.9338161395192464,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,123,80.0,68.0,large_error,80.0,0.9999999999999991,79.0,0.9934525964979836,81.0,0.9211205268768716,68.0,0.9999999999999998,67.0,0.9700961653300509,69.0,0.9323868901869402,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,124,78.0,78.0,correct,78.0,0.9999999999999996,77.0,0.9802976443450073,79.0,0.9164564650950361,78.0,0.9999999999999998,77.0,0.9625828356881458,79.0,0.9593902463812555,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T2_test,125,78.0,74.0,large_error,78.0,0.9999999999999996,79.0,0.9630443707857584,77.0,0.9281133152279887,74.0,0.9999999999999998,73.0,0.997084282994633,75.0,0.9456568177967428,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
