run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,10,window,300,540,10.0,18.0,8.0,44.0,102.0,-58.0,58.0,56.86274509803921,0.0764627108419807,nan,240,-0.021500316900589192,0.8338571649642241,0.009760151848022954,0.6545453843268593,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,11,window,330,570,11.0,19.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.006489467550374577,nan,240,-0.0741464092648433,0.7807297380910365,-0.00917123054742187,0.5768404203816992,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,12,window,360,600,12.0,20.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.013133336552200099,nan,240,0.03371728015287469,0.6861403473791965,0.0426840497174064,0.7690542020418472,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,13,window,390,630,13.0,21.0,8.0,77.0,99.0,-22.0,22.0,22.22222222222222,-0.06662717666889022,nan,240,0.022685005964619146,0.581479014843519,0.02287722369225145,0.6161368322438521,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,14,window,420,660,14.0,22.0,8.0,159.0,95.0,64.0,64.0,67.36842105263158,-0.09588797184166116,nan,240,0.0514842301360962,1.0867898710037225,0.005554749072099244,0.5556355906265753,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,15,window,450,690,15.0,23.0,8.0,79.0,103.0,-24.0,24.0,23.300970873786408,-0.14027180272517387,nan,240,-0.024548789163600305,1.2776698869241268,0.02039505410894125,0.6320118690782143,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,16,window,480,720,16.0,24.0,8.0,59.0,105.0,-46.0,46.0,43.80952380952381,-0.025571582267737324,nan,240,-0.07705124361612738,1.296102414096041,-0.016405912088281984,0.6707269661522555,1.0,sub_harmonic_half,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,17,window,510,750,17.0,25.0,8.0,76.0,105.0,-29.0,29.0,27.61904761904762,-0.07237959249838093,nan,240,-0.07187686800934898,1.3251213230461214,0.01896156406770548,0.8063465255481678,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,18,window,540,780,18.0,26.0,8.0,76.0,105.0,-29.0,29.0,27.61904761904762,-0.039999632701918995,nan,240,-0.02197789491365256,1.3700389812763483,-0.005108881468425717,0.8146156656461474,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,19,window,570,810,19.0,27.0,8.0,72.0,105.0,-33.0,33.0,31.428571428571427,-0.09324272039103815,nan,240,0.021917021411960984,1.3982289385711484,0.014830181423684866,0.8205028295605736,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,20,window,600,840,20.0,28.0,8.0,65.0,104.0,-39.0,39.0,37.5,-0.13847181102754727,nan,240,0.038831265774812586,1.405798851527988,0.013126519797952783,0.8344030606552959,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,21,window,630,870,21.0,29.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.19049409845982576,nan,240,0.014174617556273006,1.4067818815166708,-0.01017953572677314,0.8428764844991402,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,22,window,660,900,22.0,30.0,8.0,82.0,104.0,-22.0,22.0,21.153846153846153,-0.2034545697678112,nan,240,-0.0044004613446304575,1.0412614219949974,-0.018910961277801737,0.803815761031645,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,23,window,690,930,23.0,31.0,8.0,63.0,104.0,-41.0,41.0,39.42307692307692,-0.22971005282208934,nan,240,0.05873332967457827,0.7653160652599189,0.03717381710344731,0.7035892142999134,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,24,window,720,960,24.0,32.0,8.0,65.0,105.0,-40.0,40.0,38.095238095238095,-0.06855631437582511,nan,240,0.07005175218704002,0.6971048169307863,0.030981716793242277,0.806420455489017,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,25,window,750,990,25.0,33.0,8.0,68.0,107.0,-39.0,39.0,36.44859813084112,0.014345950939343315,nan,240,0.1344131207083895,0.6979385992447374,0.016986336877309334,0.785432533018538,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,67.0,108.0,-41.0,41.0,37.96296296296296,-0.0822842750649778,nan,240,-0.0030566204426577316,0.6837049521612442,0.014708277490885387,0.8588140186735865,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,67.0,108.0,-41.0,41.0,37.96296296296296,-0.05446484987199876,nan,240,-0.05149313912843354,0.6227532595994364,0.016139386356259045,0.807264030753544,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,67.0,107.0,-40.0,40.0,37.38317757009346,0.037992480776067976,nan,240,-0.06126455835571202,0.6244966166759136,-0.00860016179097364,0.7328958129446418,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,89.0,106.0,-17.0,17.0,16.037735849056602,0.031110008767335644,nan,240,-0.050179450572128796,0.6277269924938567,0.021157641316881935,0.7156690999039839,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,90.0,105.0,-15.0,15.0,14.285714285714285,-0.043511307596831215,nan,240,-0.041328952788656656,0.6518405093382803,-0.01683647212944,0.7654881109034639,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,90.0,105.0,-15.0,15.0,14.285714285714285,-0.0053967354151346625,nan,240,-0.02809143924896489,0.6618219194299966,0.03237974178335519,0.7982910283760597,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,90.0,104.0,-14.0,14.0,13.461538461538462,-0.12185432739883771,nan,240,0.012056795917790927,0.6667238375630287,0.028875599229646404,0.7397485667581857,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,73.0,103.0,-30.0,30.0,29.126213592233007,-0.13570885485426662,nan,240,-0.12246622544213702,0.7075877004856864,0.014571759589218762,0.7690204231142038,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,-0.10941612679799002,nan,240,-0.028782259798269174,0.6790116919316963,0.013624095349763094,0.717705639728887,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,91.0,95.0,-4.0,4.0,4.2105263157894735,0.1132831377569202,nan,240,0.0103411299144985,0.8279633386471699,-0.0007620212897024257,0.7803257870698396,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,85.0,96.0,-11.0,11.0,11.458333333333332,0.24200375765794124,nan,240,0.09792041306803488,0.9396509007187857,-0.0019351367138767173,0.69791766552233,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,84.0,96.0,-12.0,12.0,12.5,0.280999986591091,nan,240,-0.02773716471553295,0.9820694268539489,-0.0037873614687438245,0.701970561951325,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,83.0,96.0,-13.0,13.0,13.541666666666666,0.23485896809287551,nan,240,-0.06152376821349511,0.9899597477832335,0.024415610304351507,0.7761631827216229,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,59.0,50.0,9.0,9.0,18.0,-0.07060149669353744,nan,240,-0.06654929218821053,1.1159776726055806,0.0031876057433476695,0.6990589198709953,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,90.0,48.0,42.0,42.0,87.5,0.0015806200856786563,nan,240,-0.08986279364993001,1.147933475227982,0.009537825223564382,0.7980513884496149,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.0,48.0,13.0,13.0,27.083333333333332,-0.004507590906542031,nan,240,-0.027785304787175846,1.1427644791102942,0.018338902312679407,0.7770277683221233,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,51,window,1530,1770,51.0,59.0,8.0,60.0,47.0,13.0,13.0,27.659574468085108,-0.15303723981709186,nan,240,-0.12191269990289584,1.1608557687494123,-0.0085688890602868,0.7458181101867016,1.0,super_harmonic_1p5x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,52,window,1560,1800,52.0,60.0,8.0,98.0,46.0,52.0,52.0,113.04347826086956,-0.21011710445292148,nan,240,-0.19276986612239852,1.1461263859863058,-0.016628037666529625,0.803849333474473,1.0,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,56,window,1680,1920,56.0,64.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,-0.008972944401289016,nan,240,0.03237118263496086,1.2265082824852602,0.014360164277131751,0.868007955257611,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,57,window,1710,1950,57.0,65.0,8.0,69.0,97.0,-28.0,28.0,28.865979381443296,-0.05608938353566766,nan,240,0.042843588507579015,1.3190707434716111,-0.0037178555531237343,0.8739045262925539,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,58,window,1740,1980,58.0,66.0,8.0,85.0,97.0,-12.0,12.0,12.371134020618557,-0.0677687080240196,nan,240,0.014609533331046502,1.4209819419928942,0.0017597844798737494,0.8151642241268007,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,59,window,1770,2010,59.0,67.0,8.0,67.0,97.0,-30.0,30.0,30.927835051546392,-0.07818598318546346,nan,240,0.09899809540559848,1.43805580735901,0.02234873775994994,0.8456484253608966,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,60,window,1800,2040,60.0,68.0,8.0,64.0,98.0,-34.0,34.0,34.69387755102041,-0.05236546922100167,nan,240,0.05730355089375128,1.4542509919008069,-0.005466778065449981,0.7781292112410446,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,61,window,1830,2070,61.0,69.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,0.0925997213608744,nan,240,0.03139204225347688,1.4366023369922338,0.013609293983080816,0.8588503641290683,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,62,window,1860,2100,62.0,70.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.08357090987470325,nan,240,0.04835807469207794,1.410126271724777,0.021803246748053194,0.7334339845613218,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,63,window,1890,2130,63.0,71.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,-0.07324839828769311,nan,240,0.023615661861064532,1.4716086165895255,0.02170057898170668,0.8908951645715903,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,64,window,1920,2160,64.0,72.0,8.0,69.0,99.0,-30.0,30.0,30.303030303030305,-0.05119953676783252,nan,240,-0.11036521992258107,1.5590590298835374,-0.004952663540040239,0.8340608915755731,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,65,window,1950,2190,65.0,73.0,8.0,93.0,99.0,-6.0,6.0,6.0606060606060606,0.08850325443402896,nan,240,-0.04406147297510567,1.4680465149107909,0.028635735241987297,0.7564642560769376,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,66,window,1980,2220,66.0,74.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,-0.15910726322799226,nan,240,0.010108509758720175,1.4752172985489125,0.01239150948021448,0.8868890165737409,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,67,window,2010,2250,67.0,75.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,-0.08691955914861035,nan,240,-0.0682527067391978,1.5139655799039091,-0.02063584002908053,0.898582075950501,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,68,window,2040,2280,68.0,76.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,-0.16170816793248977,nan,240,-0.06958299290272407,1.5085614548490685,0.018179597581183003,0.9316692735470196,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,69,window,2070,2310,69.0,77.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.3542285525743578,nan,240,0.03565888145434049,1.7115084486058045,0.003356734285819883,0.90188541689743,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.3176890671537428,nan,240,0.07344546687284795,1.7266777457400837,-0.01195036409093276,0.9227663087787946,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,71,window,2130,2370,71.0,79.0,8.0,74.0,99.0,-25.0,25.0,25.252525252525253,-0.23028252647261244,nan,240,0.01481113128635722,1.6503589384405635,-0.03577172057548287,0.9395943901421487,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,72,window,2160,2400,72.0,80.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,-0.17370206648647368,nan,240,0.1586943819905476,1.537083898044606,0.015014673947108785,0.9400194827724433,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,73,window,2190,2430,73.0,81.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,-0.09649086506848634,nan,240,0.15032302621596802,1.5491833885261919,0.011497524324212704,0.9547478465188302,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,74,window,2220,2460,74.0,82.0,8.0,74.0,103.0,-29.0,29.0,28.155339805825243,-0.08159405398438958,nan,240,0.12172461592126638,1.5008566010208821,0.04206013985861735,0.9423169598681251,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,75,window,2250,2490,75.0,83.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,-0.05842816256997905,nan,240,0.05423300345816339,1.4836915611738752,-0.012614284283873244,0.9466369434594774,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,76,window,2280,2520,76.0,84.0,8.0,74.0,104.0,-30.0,30.0,28.846153846153843,-0.0827008114290386,nan,240,0.038552070894123366,1.428925729273139,-0.02598743941081084,0.9014429879302706,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,77,window,2310,2550,77.0,85.0,8.0,75.0,103.0,-28.0,28.0,27.184466019417474,0.012720292996490901,nan,240,-0.07738674771583949,1.2361466865994135,-0.013494264668973762,0.9158781041197606,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,78,window,2340,2580,78.0,86.0,8.0,75.0,102.0,-27.0,27.0,26.47058823529412,0.01674880937607491,nan,240,-0.26774988977704195,1.5031428361614037,0.015350351362632245,0.7691669934415737,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,80,window,2400,2640,80.0,88.0,8.0,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.30336512573944224,nan,240,0.03760403480361371,1.8460944082429673,0.02915641468350814,0.6502893192966641,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,81,window,2430,2670,81.0,89.0,8.0,68.0,100.0,-32.0,32.0,32.0,-0.10322613486507123,nan,240,-0.020574184333478723,1.8330745819068324,0.0031039374825708736,0.7314590652972732,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A4_L3_C050_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T2_ctrl,82,window,2460,2700,82.0,90.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.08705277065826927,nan,240,-0.032107587236290175,1.7970142018455357,0.023130574513147935,0.7067474825932206,1.0,large_error,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
